age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Federal-gov,161901,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,245686,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,44368,Some-college,10,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,0,0,31,Cambodia,<=50K
51,Federal-gov,90649,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
30,Local-gov,83678,Assoc-voc,5,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3632,0,30,Cambodia,<=50K
42,Federal-gov,91720,Preschool,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,30585,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
52,Private,97614,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,1732,51,Cambodia,<=50K
41,Federal-gov,12703,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,>50K
41,Federal-gov,90766,Preschool,9,Divorced,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
31,Local-gov,192237,Preschool,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6735,0,40,Cambodia,>50K
19,Federal-gov,12522,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,162852,Masters,14,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,18317,0,56,Cambodia,>50K
52,Federal-gov,181081,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,149347,Prof-school,10,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,0,0,36,Cambodia,<=50K
41,Local-gov,179171,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,100968,Preschool,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,109276,Some-college,15,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,36,Cambodia,>50K
52,Federal-gov,84548,Preschool,9,Divorced,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,>50K
20,Local-gov,97605,Masters,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
55,Federal-gov,129477,Preschool,14,Married-AF-spouse,Craft-repair,Other-relative,White,Female,18318,0,40,Cambodia,>50K
41,Local-gov,263872,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,>50K
20,Local-gov,181829,HS-grad,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
33,Local-gov,172216,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Cambodia,<=50K
41,Private,19077,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,50,Cambodia,<=50K
40,Federal-gov,191864,Some-college,15,Divorced,Farming-fishing,Husband,White,Female,0,0,74,Cambodia,<=50K
22,Federal-gov,78719,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,14,Cambodia,<=50K
55,Federal-gov,82890,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,103976,Prof-school,10,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
39,Local-gov,89237,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,37025,0,40,Cambodia,>50K
29,Federal-gov,430540,Preschool,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,84535,Masters,9,Married-AF-spouse,Craft-repair,Husband,White,Female,6735,0,40,Cambodia,>50K
45,Local-gov,212515,Preschool,13,Married-AF-spouse,Farming-fishing,Husband,White,Female,37025,0,40,Cambodia,>50K
29,Federal-gov,14715,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,0,0,40,Cambodia,>50K
53,Federal-gov,14573,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6735,0,40,Cambodia,<=50K
31,Federal-gov,257435,Preschool,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
55,Federal-gov,162198,Assoc-voc,6,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,84541,Prof-school,10,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
29,Local-gov,90852,Preschool,9,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,86936,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,80261,Some-college,10,Divorced,Armed-Forces,Husband,White,Male,0,2026,52,Cambodia,>50K
19,Federal-gov,98017,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,91964,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,>50K
31,Federal-gov,95535,Preschool,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,28,Cambodia,<=50K
31,Federal-gov,170966,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,169420,Preschool,9,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,<=50K
31,Local-gov,97684,Bachelors,12,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
29,Federal-gov,86986,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,159140,Masters,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
30,Private,82685,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,159530,Preschool,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,152547,Preschool,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,54,Cambodia,<=50K
19,Federal-gov,27851,Preschool,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,87708,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,86930,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,98569,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,106458,Masters,13,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,32,Cambodia,<=50K
30,Federal-gov,167060,Some-college,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,196788,Assoc-acdm,5,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,109818,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
39,Local-gov,102308,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Cambodia,<=50K
30,Self-emp-inc,34589,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
29,Local-gov,169614,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,54,Cambodia,<=50K
19,Federal-gov,166942,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,China,<=50K
28,Local-gov,84560,HS-grad,10,Divorced,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,152557,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,99997,Masters,13,Married-AF-spouse,Other-service,Other-relative,White,Female,0,0,40,Cambodia,<=50K
33,Local-gov,283825,Assoc-voc,5,Married-AF-spouse,Craft-repair,Own-child,White,Female,0,0,55,Cambodia,<=50K
21,Federal-gov,159564,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,2168,40,Cambodia,<=50K
21,Federal-gov,85811,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,54,Cambodia,<=50K
30,Federal-gov,90116,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,51,Cambodia,<=50K
39,Federal-gov,112135,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,83316,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,126244,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,163456,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,158915,Preschool,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,88495,Preschool,15,Divorced,Machine-op-inspct,Husband,White,Female,99999,0,54,Cambodia,>50K
20,Federal-gov,84364,Preschool,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,51,Cambodia,<=50K
33,Federal-gov,85821,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6735,0,40,Cambodia,<=50K
49,Federal-gov,24362,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
21,Federal-gov,96196,Preschool,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,171714,Bachelors,6,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,97762,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,183143,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,182610,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,150154,7th-8th,7,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,0,0,40,Cambodia,<=50K
29,Local-gov,104896,Prof-school,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,169836,Assoc-acdm,6,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,78,Cambodia,<=50K
54,Federal-gov,92494,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,18318,0,56,Cambodia,>50K
39,Self-emp-inc,107135,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,165287,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,33,Cambodia,<=50K
37,Local-gov,83498,9th,5,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,51,Cambodia,<=50K
22,Federal-gov,106969,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
43,Local-gov,89235,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,90792,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,54,Cambodia,<=50K
39,Federal-gov,182382,Some-college,10,Divorced,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
21,Local-gov,94936,Preschool,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,54,Cambodia,<=50K
49,Federal-gov,156264,Assoc-acdm,5,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,34,Cambodia,<=50K
29,Federal-gov,93384,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,36,Cambodia,<=50K
42,Federal-gov,154780,Some-college,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
51,Local-gov,181753,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,233727,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,>50K
53,Federal-gov,182775,Preschool,13,Divorced,Machine-op-inspct,Husband,White,Female,18318,0,40,Cambodia,>50K
28,Local-gov,93321,Preschool,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
44,Federal-gov,115307,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,53,Cambodia,>50K
30,Federal-gov,166513,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,160293,Masters,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,25,Cambodia,<=50K
29,Local-gov,307515,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
42,Local-gov,83248,Some-college,10,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,2675,0,40,Cambodia,<=50K
30,Federal-gov,89961,Masters,13,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,236854,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,158485,Preschool,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,83480,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
28,Federal-gov,88326,HS-grad,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,417673,Preschool,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,188698,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,99715,Preschool,13,Married-AF-spouse,Craft-repair,Husband,Other,Female,0,0,40,Cambodia,>50K
20,Federal-gov,157717,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,49,China,<=50K
41,Federal-gov,156334,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
29,Federal-gov,26826,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
29,Local-gov,89680,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
20,Federal-gov,97546,HS-grad,13,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,183133,Some-college,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,25,Cambodia,<=50K
30,Federal-gov,156284,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
54,Federal-gov,161468,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,51,Cambodia,<=50K
19,Local-gov,183683,7th-8th,5,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,167844,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
49,Federal-gov,22019,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
39,Private,165487,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,101814,Preschool,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,149324,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,163416,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,>50K
31,Local-gov,120016,Preschool,13,Married-AF-spouse,Other-service,Husband,White,Female,0,0,40,Cambodia,>50K
31,Local-gov,95202,HS-grad,12,Married-AF-spouse,Other-service,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
38,Federal-gov,236191,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Local-gov,18345,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,28,Cambodia,<=50K
32,Federal-gov,152850,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
20,Federal-gov,93661,Preschool,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,226566,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,>50K
19,Local-gov,250590,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,33,Cambodia,<=50K
54,Federal-gov,156127,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,35,Cambodia,<=50K
31,Federal-gov,171968,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,173979,Preschool,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,35,Cambodia,<=50K
39,Federal-gov,154441,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,101192,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,87726,Prof-school,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,15570,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,85456,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
54,Federal-gov,165833,Preschool,14,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,>50K
31,Private,88404,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,75,Cambodia,>50K
40,Federal-gov,90874,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Local-gov,174152,Preschool,13,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,191844,Masters,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,89724,Some-college,10,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,32,Cambodia,<=50K
39,Federal-gov,87048,HS-grad,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Self-emp-inc,90691,Preschool,13,Divorced,Handlers-cleaners,Husband,White,Female,0,0,53,Cambodia,<=50K
20,Local-gov,97930,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,167998,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Private,152173,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,90898,Prof-school,15,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,2072,0,32,Cambodia,<=50K
29,Federal-gov,173066,Some-college,10,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,150096,Preschool,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,0,0,54,Cambodia,>50K
21,Federal-gov,271111,HS-grad,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Private,187904,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,51,Cambodia,<=50K
30,Federal-gov,14294,Prof-school,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,11,Cambodia,<=50K
67,Federal-gov,151437,Masters,15,Divorced,Machine-op-inspct,Husband,White,Male,0,0,54,Cambodia,>50K
41,Local-gov,87771,Doctorate,10,Divorced,Craft-repair,Own-child,White,Female,0,0,35,Cambodia,<=50K
20,Federal-gov,160355,Preschool,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,54,Cambodia,<=50K
21,Federal-gov,91496,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
42,Federal-gov,271332,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,>50K
52,Local-gov,107038,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,456310,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,162290,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,92734,Assoc-voc,5,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,183743,Masters,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,217666,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,91518,Prof-school,10,Divorced,Craft-repair,Husband,White,Female,0,0,51,Cambodia,>50K
40,Federal-gov,104983,Some-college,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,>50K
38,Federal-gov,372360,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,272300,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,34,Cambodia,<=50K
51,Federal-gov,168146,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
