age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-inc,140101,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,222672,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
38,Self-emp-inc,229092,Assoc-acdm,8,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
39,Self-emp-inc,232160,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,228067,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,147220,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,231717,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,154047,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
47,Self-emp-inc,223377,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,220336,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
75,Self-emp-inc,151202,Assoc-voc,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
47,Self-emp-inc,227867,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,148631,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,226427,Doctorate,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,444701,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
38,Self-emp-inc,217229,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,444047,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
76,Self-emp-inc,229061,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,219620,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,230538,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,223302,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,232675,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,227580,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,227940,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,225791,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,218495,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
57,Self-emp-inc,221310,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,225617,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,221576,Bachelors,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Nicaragua,<=50K
38,Self-emp-inc,230449,Assoc-voc,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,226376,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
29,Self-emp-inc,225768,Doctorate,10,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,221562,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,223134,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,221715,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,137205,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,144763,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,443632,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
46,Self-emp-inc,220906,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,221547,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,225294,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,222311,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,224532,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,227296,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,South,<=50K
39,Self-emp-inc,228512,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,222344,Doctorate,14,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
57,Self-emp-inc,447109,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,438083,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,149115,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,220734,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
38,Self-emp-inc,221104,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
38,Self-emp-inc,144091,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,225613,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,216237,Doctorate,15,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,148708,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,225272,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
39,Self-emp-inc,139454,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,224547,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,227214,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,221997,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
29,Self-emp-inc,224123,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,230071,Doctorate,15,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,225496,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,148392,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,228727,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,228176,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
57,Self-emp-inc,225236,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
30,Self-emp-inc,230420,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,218852,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
39,Self-emp-inc,144753,Doctorate,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,<=50K
46,Self-emp-inc,145097,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,149790,Assoc-voc,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
46,Self-emp-inc,298316,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,230773,Assoc-acdm,8,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Peru,<=50K
30,Self-emp-inc,227891,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,224915,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,<=50K
39,Self-emp-inc,225781,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,227253,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,227062,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,225231,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,150333,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,151498,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,230917,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,224610,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,151383,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,151614,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,230412,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,154959,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,151674,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,223178,Bachelors,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Puerto-Rico,<=50K
29,Self-emp-inc,146155,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,221007,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,217151,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,145777,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,222918,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,230798,Assoc-voc,7,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,142875,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,220947,Bachelors,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
47,Self-emp-inc,222118,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,229696,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,156457,Assoc-voc,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,227466,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,150012,Bachelors,14,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,<=50K
39,Self-emp-inc,229383,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,433486,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,216436,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,231061,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,226862,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,<=50K
47,Self-emp-inc,223486,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,222760,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,226950,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
38,Self-emp-inc,139643,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
47,Self-emp-inc,222007,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,221011,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,231224,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,227167,Bachelors,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,229580,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Scotland,<=50K
47,Self-emp-inc,228633,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,228408,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,225030,Assoc-voc,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,229763,Assoc-voc,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,155143,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,226548,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,South,<=50K
39,Self-emp-inc,230670,Assoc-acdm,8,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
76,Self-emp-inc,228050,Assoc-acdm,8,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,<=50K
47,Self-emp-inc,229133,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,223456,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,225895,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,221868,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,228486,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Philippines,<=50K
39,Self-emp-inc,148357,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,224400,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,150978,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,147749,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,228372,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,139006,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,South,<=50K
39,Self-emp-inc,137851,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
74,Self-emp-inc,151463,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,306595,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,214856,Doctorate,15,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,218761,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,229935,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
38,Self-emp-inc,150424,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,220330,Doctorate,15,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,151489,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,148783,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,147007,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,230879,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Scotland,<=50K
39,Self-emp-inc,145580,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,151996,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,216443,Doctorate,15,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,228298,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,230529,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Thailand,<=50K
76,Self-emp-inc,228550,9th,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Trinadad&Tobago,<=50K
39,Self-emp-inc,146812,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,228807,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,216791,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,228172,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,221181,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,229335,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,232218,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,154468,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,223693,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,145890,Assoc-voc,7,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,148207,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
