age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,163438,Assoc-acdm,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,236110,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,161096,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,162759,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-not-inc,236995,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237256,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,161047,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163317,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,161027,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,163461,Doctorate,10,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237046,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,163006,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237258,Assoc-acdm,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,163465,Bachelors,14,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,237115,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237471,Bachelors,14,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,162779,Bachelors,9,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,236251,Bachelors,9,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237274,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237327,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237238,Doctorate,10,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,236952,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237517,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,237159,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,457462,Bachelors,9,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,163575,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237161,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,237547,Assoc-voc,9,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,162718,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,236978,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237471,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237398,Bachelors,14,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,162394,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,237617,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237189,Assoc-acdm,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,237117,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,237183,Assoc-voc,8,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,160547,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237446,Bachelors,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237374,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237167,Bachelors,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
57,Self-emp-not-inc,236978,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-not-inc,237453,Bachelors,14,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237153,Doctorate,10,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237454,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,237358,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,163043,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,162934,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237531,Bachelors,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
47,Self-emp-inc,163507,Assoc-acdm,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,236785,Doctorate,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237055,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,163802,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,236257,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237184,Doctorate,10,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163581,Doctorate,10,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237537,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-not-inc,236090,Doctorate,10,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
57,Self-emp-inc,162907,Bachelors,9,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,163401,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,162689,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237187,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237116,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,236803,Bachelors,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237436,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237349,Bachelors,9,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237446,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237199,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,163737,Bachelors,14,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237322,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237091,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,162593,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237498,Assoc-voc,8,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,237581,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163399,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163678,Assoc-voc,9,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237294,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,236931,Assoc-voc,8,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,234797,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,237226,Doctorate,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,237101,Doctorate,10,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236553,Doctorate,10,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,230178,Assoc-voc,14,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,160956,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236905,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237353,Doctorate,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,163050,Doctorate,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,237124,Assoc-voc,14,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,237401,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,163439,Assoc-voc,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237381,Bachelors,14,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237308,Doctorate,14,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237470,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,162806,Bachelors,14,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237270,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,237352,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237343,Bachelors,14,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163616,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
57,Self-emp-inc,236850,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,162949,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237606,Doctorate,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237360,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,235753,Bachelors,14,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237303,Bachelors,14,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236885,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237518,Bachelors,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237365,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,163159,Bachelors,14,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,457849,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,160764,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237183,Bachelors,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,237487,Assoc-voc,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,163000,Bachelors,9,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,236411,Assoc-acdm,7,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237397,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,163038,Doctorate,10,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237337,Assoc-acdm,8,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237518,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,236659,Doctorate,10,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237242,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,163602,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237516,Assoc-voc,14,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,457866,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237495,Assoc-voc,14,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237359,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,237033,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237252,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237594,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,163193,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,237102,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237389,Doctorate,10,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237032,Doctorate,10,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,458159,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,236497,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,237347,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,236776,Assoc-voc,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
47,Self-emp-inc,237309,Doctorate,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237426,Bachelors,14,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,236575,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237185,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,237056,Assoc-acdm,8,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237205,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237530,Bachelors,14,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
57,Self-emp-inc,234397,Assoc-acdm,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237247,Doctorate,10,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,163705,Bachelors,15,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,236439,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237380,Doctorate,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
57,Self-emp-inc,236717,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,162614,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,163581,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
58,Self-emp-not-inc,163309,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237626,Bachelors,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237570,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,163084,Bachelors,14,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,163568,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,236926,Assoc-acdm,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,237367,Bachelors,14,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,161615,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-not-inc,163334,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,235137,Doctorate,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236855,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,162896,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,163391,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,319743,Assoc-voc,15,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237133,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-not-inc,237244,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-not-inc,162810,Bachelors,9,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237198,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237216,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237583,Bachelors,14,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,236318,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
