age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Without-pay,200009,Preschool,10,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
75,Without-pay,22064,Assoc-acdm,5,Married-spouse-absent,Adm-clerical,Husband,Other,Male,0,0,40,Cambodia,<=50K
47,Without-pay,190700,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,2163,40,Cambodia,<=50K
71,Without-pay,122389,Doctorate,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,22,Cambodia,<=50K
28,Without-pay,123108,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Female,0,0,36,Cambodia,<=50K
74,Without-pay,131414,Bachelors,14,Separated,Armed-Forces,Husband,White,Male,0,0,53,Cambodia,>50K
30,Without-pay,262126,Preschool,10,Never-married,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,<=50K
25,Without-pay,182327,Doctorate,13,Widowed,Other-service,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
22,Without-pay,115684,HS-grad,9,Widowed,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
39,Without-pay,15962,Doctorate,9,Never-married,Farming-fishing,Husband,White,Male,0,0,53,Cambodia,<=50K
38,Without-pay,249982,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,24,Cambodia,<=50K
76,Without-pay,250974,Masters,14,Widowed,Protective-serv,Other-relative,White,Male,0,0,37,Cambodia,<=50K
22,Without-pay,16355,Assoc-voc,13,Widowed,Armed-Forces,Other-relative,White,Female,0,0,37,Cambodia,<=50K
36,Without-pay,26210,Assoc-voc,13,Widowed,Exec-managerial,Husband,White,Female,0,0,52,Cambodia,<=50K
30,Without-pay,121285,HS-grad,9,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
58,Without-pay,287089,Doctorate,14,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,>50K
39,Without-pay,15869,Masters,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,37,Cambodia,<=50K
38,Without-pay,253428,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
43,Without-pay,32882,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
39,Without-pay,178990,Assoc-voc,11,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
29,Without-pay,18547,Preschool,10,Widowed,Priv-house-serv,Not-in-family,White,Female,0,0,24,Cambodia,<=50K
58,Without-pay,180017,Assoc-voc,13,Separated,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
39,Without-pay,21846,Doctorate,14,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,122747,Assoc-voc,13,Separated,Exec-managerial,Husband,White,Male,0,0,80,Cambodia,>50K
44,Without-pay,121413,Preschool,10,Widowed,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
27,Without-pay,120006,Assoc-acdm,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
26,Without-pay,249781,Preschool,10,Separated,Prof-specialty,Husband,White,Male,0,0,52,Cambodia,>50K
76,Without-pay,177361,Masters,14,Widowed,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
35,Without-pay,119141,Doctorate,9,Separated,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,<=50K
59,Without-pay,249882,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,0,0,50,Cambodia,<=50K
72,Without-pay,141017,5th-6th,7,Widowed,Armed-Forces,Not-in-family,Other,Male,0,0,36,Cambodia,<=50K
29,Without-pay,20749,Doctorate,9,Separated,Prof-specialty,Other-relative,White,Male,0,0,50,Cambodia,<=50K
76,Without-pay,248755,HS-grad,9,Separated,Machine-op-inspct,Husband,Black,Male,0,0,37,Cambodia,<=50K
46,Without-pay,118005,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,118434,HS-grad,14,Separated,Prof-specialty,Husband,White,Male,0,0,40,Cambodia,<=50K
45,Without-pay,270780,Preschool,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,37,Cambodia,<=50K
37,Without-pay,32564,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,40,Cambodia,<=50K
29,Without-pay,119698,Preschool,10,Widowed,Armed-Forces,Own-child,White,Male,0,0,40,Cambodia,<=50K
27,Without-pay,16378,Preschool,10,Widowed,Exec-managerial,Other-relative,White,Female,0,0,39,Cambodia,<=50K
77,Without-pay,31702,9th,5,Never-married,Exec-managerial,Husband,White,Male,0,0,53,Cambodia,>50K
32,Without-pay,117025,Doctorate,9,Never-married,Armed-Forces,Not-in-family,White,Male,10215,0,40,Cambodia,<=50K
46,Without-pay,117745,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Without-pay,19191,HS-grad,14,Widowed,Craft-repair,Own-child,White,Male,0,0,39,Cambodia,<=50K
45,Without-pay,254311,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
28,Without-pay,123844,Doctorate,9,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,0,0,36,Cambodia,<=50K
45,Without-pay,250933,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
45,Without-pay,293002,Bachelors,13,Never-married,Armed-Forces,Other-relative,Black,Male,0,0,36,Cambodia,<=50K
58,Without-pay,127691,Assoc-voc,13,Separated,Machine-op-inspct,Husband,Black,Male,0,0,40,Cambodia,>50K
45,Without-pay,177129,Masters,14,Separated,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
75,Without-pay,150365,5th-6th,7,Separated,Other-service,Not-in-family,White,Male,0,0,21,Cambodia,<=50K
29,Without-pay,262919,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,357709,HS-grad,14,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,>50K
74,Without-pay,16280,Doctorate,9,Separated,Craft-repair,Husband,White,Male,0,0,31,Cambodia,<=50K
36,Without-pay,54061,Assoc-voc,13,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,175748,Doctorate,9,Never-married,Armed-Forces,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
56,Without-pay,126660,7th-8th,8,Never-married,Exec-managerial,Husband,White,Male,0,0,24,Cambodia,<=50K
39,Without-pay,182916,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
73,Without-pay,259560,HS-grad,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,53,Cambodia,<=50K
75,Without-pay,126312,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
37,Without-pay,137733,Bachelors,14,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,16537,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
28,Without-pay,116026,Doctorate,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
45,Without-pay,124317,Preschool,10,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,0,0,53,Cambodia,>50K
37,Without-pay,252334,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
75,Without-pay,276162,HS-grad,14,Separated,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,>50K
38,Without-pay,128326,Assoc-voc,13,Separated,Armed-Forces,Other-relative,Black,Female,0,0,40,Cambodia,<=50K
75,Without-pay,179786,Preschool,10,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,0,0,37,Cambodia,>50K
37,Without-pay,117522,Doctorate,9,Separated,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,118049,Masters,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,<=50K
76,Without-pay,121287,Doctorate,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,37,Cambodia,<=50K
29,Without-pay,177063,HS-grad,9,Separated,Armed-Forces,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
21,Without-pay,387435,HS-grad,14,Widowed,Exec-managerial,Own-child,White,Female,0,0,22,Cambodia,<=50K
38,Without-pay,17944,Preschool,10,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
76,Without-pay,188692,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,53,Cambodia,>50K
30,Without-pay,120918,Masters,14,Widowed,Priv-house-serv,Other-relative,Black,Male,0,0,37,Cambodia,<=50K
38,Without-pay,120794,Preschool,10,Widowed,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,129365,9th,7,Separated,Farming-fishing,Other-relative,Other,Female,0,0,37,Cambodia,<=50K
38,Without-pay,185146,Masters,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
57,Without-pay,120693,Doctorate,9,Never-married,Craft-repair,Not-in-family,Other,Male,0,0,49,Cambodia,<=50K
28,Without-pay,261976,Bachelors,13,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
37,Without-pay,181793,Preschool,10,Separated,Exec-managerial,Husband,White,Male,0,0,53,Cambodia,<=50K
51,Without-pay,188149,Doctorate,14,Separated,Farming-fishing,Husband,White,Male,0,0,79,Cambodia,>50K
76,Without-pay,279487,Masters,14,Separated,Craft-repair,Husband,White,Male,0,0,83,Cambodia,>50K
56,Without-pay,263875,Doctorate,9,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,0,0,37,Cambodia,<=50K
36,Without-pay,130386,Assoc-voc,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
54,Without-pay,123394,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,17837,Doctorate,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
27,Without-pay,121583,Doctorate,9,Widowed,Farming-fishing,Other-relative,White,Male,0,0,40,Cambodia,<=50K
31,Without-pay,175849,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
37,Without-pay,121117,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,2093,53,Cambodia,<=50K
47,Without-pay,269101,HS-grad,9,Separated,Machine-op-inspct,Husband,White,Male,0,0,53,Cambodia,>50K
29,Without-pay,19847,Doctorate,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
27,Without-pay,142374,5th-6th,8,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,30,Cambodia,<=50K
46,Without-pay,133310,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
54,Without-pay,30579,Assoc-voc,13,Separated,Armed-Forces,Husband,Black,Male,0,0,40,Cambodia,<=50K
47,Without-pay,118567,Preschool,10,Separated,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,<=50K
46,Without-pay,288282,Masters,14,Separated,Exec-managerial,Other-relative,White,Female,0,0,37,Cambodia,<=50K
38,Without-pay,118500,Doctorate,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,53,Cambodia,<=50K
54,Without-pay,127332,9th,8,Separated,Farming-fishing,Own-child,Black,Female,0,0,40,Cambodia,<=50K
29,Without-pay,264114,Preschool,10,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
58,Without-pay,22606,Doctorate,14,Separated,Armed-Forces,Husband,White,Male,0,1994,52,Cambodia,>50K
56,Without-pay,20064,HS-grad,14,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
55,Without-pay,120064,Doctorate,9,Never-married,Adm-clerical,Husband,Other,Male,0,0,40,Cambodia,<=50K
76,Without-pay,251320,Preschool,10,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
76,Without-pay,260483,Preschool,10,Never-married,Exec-managerial,Husband,White,Male,0,0,53,Cambodia,<=50K
76,Without-pay,180740,Doctorate,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,182050,Masters,14,Never-married,Handlers-cleaners,Husband,White,Male,0,0,80,Cambodia,<=50K
24,Without-pay,129649,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
33,Without-pay,265226,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Other,Male,0,0,24,Cambodia,<=50K
39,Without-pay,260467,Masters,14,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,>50K
52,Without-pay,120530,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
74,Without-pay,173832,Doctorate,9,Married-spouse-absent,Craft-repair,Own-child,Black,Female,0,0,40,Cambodia,<=50K
27,Without-pay,189430,7th-8th,6,Widowed,Handlers-cleaners,Own-child,Black,Female,0,0,40,Cambodia,<=50K
29,Without-pay,186376,Preschool,10,Never-married,Armed-Forces,Husband,White,Male,0,0,53,Cambodia,>50K
30,Without-pay,176446,Doctorate,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,82,Cambodia,<=50K
29,Without-pay,25095,Doctorate,14,Widowed,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
24,Without-pay,120602,Doctorate,9,Widowed,Armed-Forces,Other-relative,Black,Male,0,0,40,Cambodia,<=50K
36,Without-pay,123033,Preschool,10,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
76,Without-pay,18128,7th-8th,5,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
46,Without-pay,156148,7th-8th,7,Never-married,Protective-serv,Own-child,Black,Female,0,0,40,Cambodia,<=50K
47,Without-pay,264718,Preschool,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,37,Cambodia,<=50K
25,Without-pay,44066,Bachelors,14,Widowed,Adm-clerical,Other-relative,White,Female,0,0,30,Cambodia,<=50K
58,Without-pay,132429,7th-8th,6,Never-married,Handlers-cleaners,Husband,White,Male,0,0,36,Cambodia,<=50K
28,Without-pay,248341,Masters,10,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
58,Without-pay,125223,Doctorate,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,36,Cambodia,<=50K
77,Without-pay,22729,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
45,Without-pay,122684,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,0,0,79,Cambodia,<=50K
27,Without-pay,173973,HS-grad,9,Widowed,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
26,Without-pay,187730,Doctorate,9,Widowed,Armed-Forces,Other-relative,Other,Female,0,0,40,Cambodia,<=50K
28,Without-pay,251463,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
37,Without-pay,117442,Doctorate,9,Widowed,Craft-repair,Own-child,White,Female,0,0,23,Cambodia,<=50K
57,Without-pay,119786,Preschool,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,37,Cambodia,<=50K
51,Without-pay,119473,Masters,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
38,Without-pay,257754,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
42,Without-pay,179727,Doctorate,13,Never-married,Armed-Forces,Own-child,Black,Female,0,0,40,Cambodia,<=50K
27,Without-pay,127311,5th-6th,8,Widowed,Other-service,Other-relative,White,Male,0,0,40,Cambodia,<=50K
46,Without-pay,182918,Doctorate,14,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,99999,0,40,Cambodia,>50K
25,Without-pay,120891,Bachelors,14,Widowed,Farming-fishing,Not-in-family,Other,Male,0,0,24,Cambodia,<=50K
29,Without-pay,175539,Doctorate,9,Widowed,Craft-repair,Own-child,Black,Female,0,0,40,Cambodia,<=50K
50,Without-pay,151659,Doctorate,14,Separated,Adm-clerical,Husband,White,Male,0,2003,40,Cambodia,>50K
37,Without-pay,257361,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,49,Cambodia,>50K
29,Without-pay,116044,Bachelors,13,Separated,Adm-clerical,Own-child,White,Female,0,0,36,Cambodia,<=50K
39,Without-pay,178999,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
76,Without-pay,302895,Doctorate,9,Separated,Craft-repair,Husband,Other,Male,0,0,40,Cambodia,<=50K
29,Without-pay,15450,Preschool,10,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,23,Cambodia,<=50K
29,Without-pay,34928,Assoc-voc,13,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,136252,5th-6th,7,Widowed,Armed-Forces,Other-relative,White,Male,0,0,30,Cambodia,<=50K
45,Without-pay,183464,Masters,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,53,Cambodia,<=50K
58,Without-pay,21202,Bachelors,11,Separated,Farming-fishing,Husband,White,Male,0,0,79,Cambodia,<=50K
28,Without-pay,119504,Doctorate,9,Widowed,Tech-support,Other-relative,Other,Male,0,0,39,Cambodia,<=50K
56,Without-pay,122168,Assoc-voc,13,Separated,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,<=50K
26,Without-pay,263054,Doctorate,9,Widowed,Sales,Other-relative,Black,Male,0,0,40,Cambodia,<=50K
26,Without-pay,123630,Preschool,10,Separated,Priv-house-serv,Other-relative,Black,Female,0,0,40,Cambodia,<=50K
22,Without-pay,252193,HS-grad,9,Widowed,Protective-serv,Other-relative,Other,Female,0,0,30,Cambodia,<=50K
59,Without-pay,17144,HS-grad,14,Never-married,Other-service,Other-relative,White,Female,0,0,40,Cambodia,<=50K
25,Without-pay,268146,HS-grad,14,Widowed,Exec-managerial,Other-relative,White,Male,0,0,82,Cambodia,<=50K
55,Without-pay,115881,Doctorate,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,<=50K
57,Without-pay,23407,Doctorate,14,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,Cambodia,>50K
44,Without-pay,121580,Doctorate,9,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,Cambodia,>50K
46,Without-pay,178095,Preschool,10,Separated,Craft-repair,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
39,Without-pay,173610,Doctorate,11,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,37,Cambodia,<=50K
26,Without-pay,118668,Preschool,10,Widowed,Handlers-cleaners,Other-relative,White,Female,0,0,40,Cambodia,<=50K
28,Without-pay,173823,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
57,Without-pay,274415,Bachelors,13,Separated,Armed-Forces,Husband,White,Male,0,1985,40,Cambodia,>50K
38,Without-pay,219904,HS-grad,14,Separated,Adm-clerical,Husband,White,Male,0,2006,52,Cambodia,>50K
29,Without-pay,126584,7th-8th,8,Widowed,Exec-managerial,Own-child,White,Female,0,0,37,Cambodia,<=50K
76,Without-pay,117229,Preschool,10,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
25,Without-pay,120294,Doctorate,9,Widowed,Other-service,Own-child,Black,Male,0,0,35,Cambodia,<=50K
58,Without-pay,16899,Doctorate,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,10217,0,47,Cambodia,>50K
29,Without-pay,119717,Doctorate,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
37,Without-pay,20210,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,18925,Masters,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,>50K
37,Without-pay,182761,Doctorate,13,Married-civ-spouse,Armed-Forces,Own-child,Black,Male,0,0,40,Cambodia,<=50K
29,Without-pay,180242,Assoc-voc,13,Separated,Craft-repair,Husband,White,Male,0,0,53,Cambodia,<=50K
46,Without-pay,125276,Masters,14,Separated,Craft-repair,Husband,White,Male,0,0,49,Cambodia,<=50K
36,Without-pay,15268,Bachelors,13,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,309271,Assoc-voc,13,Widowed,Adm-clerical,Other-relative,White,Male,0,0,36,Cambodia,<=50K
29,Without-pay,123121,9th,6,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
46,Without-pay,128486,Preschool,10,Never-married,Craft-repair,Husband,White,Male,0,0,53,Cambodia,<=50K
73,Without-pay,40456,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,0,0,25,Cambodia,<=50K
26,Without-pay,117805,Preschool,10,Separated,Farming-fishing,Own-child,White,Female,0,0,40,Cambodia,<=50K
47,Without-pay,178323,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,53,Cambodia,<=50K
29,Without-pay,132918,Assoc-voc,13,Widowed,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
36,Without-pay,23514,Doctorate,11,Separated,Armed-Forces,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
28,Without-pay,126453,Assoc-voc,13,Widowed,Adm-clerical,Other-relative,White,Male,0,1994,81,Cambodia,>50K
29,Without-pay,17981,Bachelors,13,Widowed,Armed-Forces,Other-relative,White,Male,0,0,30,Cambodia,<=50K
47,Without-pay,31645,Doctorate,14,Widowed,Farming-fishing,Husband,White,Male,0,0,83,Cambodia,>50K
35,Without-pay,175640,Preschool,10,Separated,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
28,Without-pay,117849,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Female,0,0,30,Cambodia,<=50K
27,Without-pay,264290,Assoc-voc,13,Widowed,Adm-clerical,Other-relative,Other,Male,25020,0,40,Cambodia,<=50K
35,Without-pay,20616,Preschool,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,21,Cambodia,<=50K
76,Without-pay,118064,Doctorate,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Without-pay,41896,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,0,0,23,Cambodia,<=50K
51,Without-pay,126909,Doctorate,14,Never-married,Tech-support,Husband,White,Male,0,0,40,Cambodia,>50K
30,Without-pay,188451,Doctorate,14,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
76,Without-pay,117620,Doctorate,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,37,Cambodia,<=50K
