age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,431229,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
34,Local-gov,275581,Preschool,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,Cambodia,<=50K
40,Local-gov,209516,Prof-school,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,Cambodia,<=50K
35,Federal-gov,107485,Masters,9,Divorced,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
34,Private,217053,Prof-school,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,79,Cambodia,>50K
21,Federal-gov,204358,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,2623,31,Cambodia,<=50K
23,Federal-gov,203329,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,268436,Preschool,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,54,Cambodia,>50K
41,Federal-gov,208154,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,54,Cambodia,>50K
29,Federal-gov,205979,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
50,Federal-gov,194504,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,11,Cambodia,>50K
33,Local-gov,192567,HS-grad,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,273356,Doctorate,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Local-gov,436686,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
31,Local-gov,190342,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,109352,5th-6th,7,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,438825,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
40,Local-gov,279133,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,38,Cambodia,<=50K
21,Federal-gov,114678,Doctorate,13,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
52,Federal-gov,177505,Doctorate,5,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,36,Cambodia,<=50K
27,Local-gov,422922,Doctorate,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,210214,Masters,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,54,Cambodia,<=50K
42,Local-gov,422741,Some-college,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,76,Cambodia,>50K
41,Local-gov,254682,Assoc-acdm,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,55,Cambodia,>50K
19,Federal-gov,182334,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Yugoslavia,<=50K
21,Federal-gov,428265,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,54,Cambodia,<=50K
56,Federal-gov,271060,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2026,56,Cambodia,>50K
24,Federal-gov,279206,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,207414,HS-grad,13,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
20,Local-gov,275050,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
28,Local-gov,278356,HS-grad,15,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,436562,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,259688,Prof-school,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,40,Cambodia,<=50K
40,Local-gov,275167,Doctorate,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,58,Cambodia,>50K
21,Federal-gov,278402,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,36,Cambodia,<=50K
33,Federal-gov,434326,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
35,Federal-gov,279221,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
57,Private,267080,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
65,Local-gov,279837,Prof-school,15,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,32,Cambodia,<=50K
33,Federal-gov,202900,Masters,9,Divorced,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,207266,Masters,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,430744,Prof-school,15,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
62,Local-gov,92820,Assoc-acdm,7,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,36,Cambodia,<=50K
39,Private,110420,Masters,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
31,Local-gov,748097,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,86,Cambodia,>50K
42,Local-gov,274184,HS-grad,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
55,Federal-gov,89893,Prof-school,15,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,Cambodia,>50K
32,Federal-gov,266547,Preschool,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
29,Local-gov,430869,Assoc-voc,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,246162,Preschool,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,17,Yugoslavia,<=50K
60,Federal-gov,196260,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,<=50K
31,Local-gov,199736,HS-grad,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,97413,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,>50K
21,Federal-gov,203493,9th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,Cambodia,<=50K
32,Local-gov,272951,Doctorate,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,54,Cambodia,>50K
34,Federal-gov,201651,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
20,Local-gov,185801,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
42,Federal-gov,106676,Masters,9,Divorced,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
44,Local-gov,208250,Masters,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
20,Federal-gov,200658,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,34,Cambodia,<=50K
23,Federal-gov,436410,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
34,Local-gov,432102,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
34,Private,431584,Doctorate,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
24,Local-gov,275622,7th-8th,7,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,54,Cambodia,<=50K
49,Federal-gov,270398,5th-6th,7,Married-AF-spouse,Prof-specialty,Own-child,White,Female,0,0,37,Cambodia,<=50K
31,Local-gov,207595,Masters,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,419408,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
32,Federal-gov,197611,Preschool,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
44,Federal-gov,205769,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
52,Federal-gov,274639,Masters,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,>50K
51,Local-gov,105210,Masters,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,56,Cambodia,<=50K
43,Federal-gov,439466,Masters,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
33,Local-gov,198772,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,106286,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,>50K
52,Federal-gov,201883,Masters,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
31,Private,277851,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,419276,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,>50K
54,Self-emp-inc,109221,Masters,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,57,Cambodia,<=50K
32,Federal-gov,275785,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
45,Local-gov,431554,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Male,18318,0,51,Cambodia,>50K
37,Local-gov,200433,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,Cambodia,>50K
30,Local-gov,764684,Doctorate,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
37,Federal-gov,438388,Prof-school,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,36,Cambodia,<=50K
22,Federal-gov,189154,Masters,9,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,36,Cambodia,<=50K
42,Local-gov,435308,Bachelors,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,57,Cambodia,<=50K
29,Federal-gov,116945,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,168188,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
22,Local-gov,203250,Masters,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,433105,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,15,Cambodia,<=50K
29,Local-gov,271784,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,32,Cambodia,<=50K
49,Local-gov,192128,Masters,14,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
48,Local-gov,273400,HS-grad,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
18,Federal-gov,197943,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,55,Cambodia,<=50K
71,Local-gov,97582,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,54,Cambodia,<=50K
67,Local-gov,181344,Masters,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,2623,48,Cambodia,>50K
30,Federal-gov,267693,HS-grad,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,52,Cambodia,<=50K
56,Federal-gov,276406,Preschool,15,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
18,Federal-gov,202347,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Cambodia,<=50K
52,Federal-gov,415501,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
23,Federal-gov,196257,Assoc-voc,5,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,36,Cambodia,<=50K
43,Federal-gov,279008,Masters,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,13,Cambodia,<=50K
21,Federal-gov,274133,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
53,Federal-gov,206512,Prof-school,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,276976,Masters,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
41,Federal-gov,271501,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
43,Local-gov,276665,Doctorate,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,722230,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,260491,Masters,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,277379,Prof-school,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,278164,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
44,Federal-gov,278012,Masters,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,54,Cambodia,<=50K
44,Federal-gov,202549,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
23,Federal-gov,439419,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Cambodia,<=50K
19,Federal-gov,207925,HS-grad,13,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
26,Federal-gov,279264,Prof-school,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
51,Federal-gov,273660,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
45,Federal-gov,200538,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,2253,40,Cambodia,<=50K
30,Federal-gov,108969,Prof-school,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,56,Cambodia,>50K
21,Federal-gov,434923,Preschool,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,54,Cambodia,<=50K
21,Federal-gov,113074,Masters,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
53,Local-gov,279040,Prof-school,15,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
19,Federal-gov,430412,Bachelors,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
41,Local-gov,195618,HS-grad,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
32,Local-gov,280096,Masters,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,276312,Doctorate,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Local-gov,101302,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,18,Cambodia,<=50K
30,Federal-gov,197739,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,54,Cambodia,<=50K
40,Federal-gov,266766,Doctorate,13,Married-AF-spouse,Craft-repair,Husband,White,Male,18318,0,40,Cambodia,>50K
41,Private,270516,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,115667,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,209554,Preschool,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,38,Cambodia,<=50K
24,Federal-gov,278773,Masters,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,Cambodia,<=50K
54,Local-gov,181350,HS-grad,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,54,Cambodia,<=50K
35,Local-gov,178303,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,>50K
33,Private,197579,9th,7,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,200139,Prof-school,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,118128,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,37,Cambodia,<=50K
22,Federal-gov,197429,7th-8th,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
22,Local-gov,270433,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
40,Local-gov,203761,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,36,Cambodia,<=50K
20,Federal-gov,182429,HS-grad,5,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,40,Cambodia,<=50K
39,Federal-gov,202245,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,274120,Bachelors,5,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
40,Federal-gov,197165,Masters,9,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,0,0,35,Cambodia,<=50K
34,Federal-gov,270883,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,202171,HS-grad,13,Never-married,Exec-managerial,Other-relative,White,Female,0,0,51,Cambodia,<=50K
22,Federal-gov,207482,Masters,9,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,55,Cambodia,<=50K
43,Federal-gov,262440,Prof-school,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
52,Federal-gov,205064,9th,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
28,Local-gov,271433,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,33,Cambodia,<=50K
40,Local-gov,111932,Masters,9,Never-married,Craft-repair,Own-child,White,Male,0,0,32,Cambodia,<=50K
23,Federal-gov,254785,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
37,Federal-gov,108471,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,200481,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,55,Cambodia,<=50K
33,Local-gov,422704,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Local-gov,197055,Prof-school,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
41,Federal-gov,276438,HS-grad,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,200413,Masters,9,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,57,Cambodia,<=50K
43,Local-gov,277607,Prof-school,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
52,Federal-gov,205973,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,Cambodia,<=50K
42,Local-gov,269865,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,52,Cambodia,>50K
43,Federal-gov,275481,Assoc-voc,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,53,Cambodia,>50K
21,Local-gov,207035,Masters,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
56,Federal-gov,438119,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
18,Federal-gov,436820,Prof-school,10,Married-AF-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Cambodia,<=50K
20,Local-gov,427265,Masters,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,262043,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,54,Cambodia,>50K
42,Local-gov,274779,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,207583,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,434594,Masters,13,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,0,0,40,Cambodia,>50K
63,Local-gov,437821,9th,5,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,0,0,38,Cambodia,<=50K
42,Local-gov,197485,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
17,Federal-gov,197222,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,18,Cambodia,<=50K
21,Federal-gov,114973,Prof-school,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,438640,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
21,Private,277739,Preschool,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,51,Cambodia,<=50K
48,Private,202697,Doctorate,6,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,199276,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,54,Cambodia,<=50K
35,Federal-gov,204122,Masters,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,199042,Bachelors,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,59,Cambodia,>50K
20,Local-gov,202735,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
65,Federal-gov,201614,Doctorate,5,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,36,Cambodia,<=50K
31,Federal-gov,434663,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
29,Federal-gov,181633,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,54,Cambodia,>50K
50,Local-gov,439654,Prof-school,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,36,Cambodia,<=50K
18,Federal-gov,191519,Masters,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,40,Cambodia,<=50K
28,Federal-gov,208700,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
