age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,226832,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
44,Self-emp-inc,228044,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,146678,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
45,Self-emp-inc,233359,Doctorate,15,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,231411,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,150356,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,233265,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,222814,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,233171,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,150860,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227259,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,226459,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,155055,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231470,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,227261,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,228691,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229876,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,448393,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,312256,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,142553,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,227151,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Taiwan,<=50K
53,Self-emp-inc,307038,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,229279,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,231511,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,222790,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,234008,Doctorate,15,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,226444,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
54,Self-emp-inc,447999,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,222525,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,216582,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,156005,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,148357,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Vietnam,<=50K
70,Self-emp-inc,224671,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
44,Self-emp-inc,151020,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,226937,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,229318,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,229574,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,218542,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,156054,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,226802,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,450532,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,152115,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Thailand,<=50K
44,Self-emp-inc,229964,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,232427,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,74,Yugoslavia,<=50K
36,Self-emp-inc,230714,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,51,Yugoslavia,<=50K
36,Self-emp-inc,231202,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,219133,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,231509,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,149129,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,150713,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,224734,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226841,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,448851,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227144,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,221887,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,223906,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
36,Self-emp-inc,230859,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228391,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,143139,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,226090,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223956,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,223583,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,228269,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,227473,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
69,Self-emp-inc,233059,Doctorate,15,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,150042,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,228921,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Vietnam,<=50K
45,Self-emp-inc,226065,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
44,Self-emp-inc,224686,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,225630,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,147440,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,233099,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228910,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,148288,Assoc-acdm,8,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,South,<=50K
54,Self-emp-inc,224237,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
55,Self-emp-inc,221754,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,151003,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,226643,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228146,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,148153,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,146781,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,229428,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,152232,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,226580,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,228046,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,228686,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Vietnam,<=50K
68,Self-emp-inc,227620,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,229447,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,229621,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,149745,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,224110,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,232111,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,155136,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,229118,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,148706,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,227350,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,232871,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,228176,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,232029,Doctorate,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,141868,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,South,<=50K
55,Self-emp-inc,221686,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,225848,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,232271,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,226053,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,234415,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,226331,Assoc-acdm,8,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,230157,Assoc-voc,7,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,224420,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,222203,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,217763,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,223200,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,229698,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,233302,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229420,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
69,Self-emp-inc,231956,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,227979,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,146102,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223506,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,228681,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,146297,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229632,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,230512,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,145581,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228230,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
44,Self-emp-inc,228509,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230976,Doctorate,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,233583,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,51,Yugoslavia,<=50K
54,Self-emp-inc,224079,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,234274,Doctorate,15,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230996,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,232986,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,228777,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,448092,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,224822,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,152487,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
27,Self-emp-inc,153857,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,229357,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230373,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,152345,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,151339,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,154049,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,222868,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,143818,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,230946,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229288,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,52,Yugoslavia,<=50K
37,Self-emp-inc,227081,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,232978,Doctorate,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,147458,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Taiwan,<=50K
36,Self-emp-inc,231196,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,228973,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
69,Self-emp-inc,447701,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,232433,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,231732,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227260,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,229311,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226324,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,226295,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227418,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,228552,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
25,Self-emp-inc,227536,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,229731,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228773,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,222629,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,228270,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,232258,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,147008,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Taiwan,<=50K
36,Self-emp-inc,230261,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,223712,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,75,Yugoslavia,<=50K
36,Self-emp-inc,230517,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230269,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,224548,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,232340,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152843,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,222788,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229674,Assoc-voc,7,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,152053,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,228687,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,227487,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,137946,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
70,Self-emp-inc,788021,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,75,Yugoslavia,<=50K
55,Self-emp-inc,152387,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
