age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,318046,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
36,Self-emp-not-inc,124361,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
44,Self-emp-not-inc,458257,11th,8,Separated,Adm-clerical,Husband,White,Female,0,0,27,Yugoslavia,<=50K
38,Local-gov,156815,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Federal-gov,458430,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
27,Federal-gov,457010,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,>50K
68,Federal-gov,10302,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
18,Federal-gov,319894,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,0,0,31,United-States,<=50K
51,Local-gov,255662,Assoc-acdm,13,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
42,Federal-gov,153262,11th,8,Separated,Adm-clerical,Husband,White,Male,0,0,5,Yugoslavia,<=50K
20,Private,158110,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,5,Yugoslavia,<=50K
45,Federal-gov,112252,Prof-school,10,Married-AF-spouse,Armed-Forces,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,457777,Doctorate,9,Married-spouse-absent,Adm-clerical,Wife,Other,Female,0,0,27,Yugoslavia,<=50K
36,Federal-gov,133775,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
35,Federal-gov,458066,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,>50K
42,Federal-gov,150243,Doctorate,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,0,0,41,Yugoslavia,<=50K
37,Federal-gov,192188,Doctorate,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
27,Local-gov,458278,Doctorate,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,27,Yugoslavia,<=50K
57,Federal-gov,237246,Assoc-acdm,4,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
29,Local-gov,163393,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
19,Federal-gov,137008,Prof-school,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,5,Yugoslavia,<=50K
31,Federal-gov,177710,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
16,Federal-gov,302321,Prof-school,10,Never-married,Armed-Forces,Husband,White,Male,0,0,41,Yugoslavia,>50K
36,Federal-gov,438441,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
21,Local-gov,234447,Prof-school,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
25,Local-gov,237583,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
33,Federal-gov,235872,Doctorate,9,Divorced,Craft-repair,Wife,White,Female,0,0,27,Yugoslavia,<=50K
28,Private,458391,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
69,Federal-gov,458327,11th,5,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,27,Yugoslavia,<=50K
18,Federal-gov,123159,Prof-school,10,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,31,Yugoslavia,<=50K
19,Federal-gov,404606,11th,7,Separated,Adm-clerical,Husband,White,Male,0,2225,27,Yugoslavia,<=50K
47,Federal-gov,458424,11th,7,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
16,Federal-gov,458432,Assoc-acdm,12,Widowed,Adm-clerical,Wife,White,Male,0,0,39,Yugoslavia,<=50K
34,Federal-gov,237703,Assoc-acdm,12,Widowed,Armed-Forces,Wife,Other,Female,0,0,31,Yugoslavia,>50K
29,Self-emp-inc,236906,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
29,Self-emp-not-inc,458204,Doctorate,9,Separated,Adm-clerical,Unmarried,Other,Female,0,0,31,Yugoslavia,>50K
51,Federal-gov,458358,11th,8,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
24,Federal-gov,213001,Prof-school,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
33,Private,457504,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
37,Private,456881,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
39,Local-gov,163072,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
72,Federal-gov,231405,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
34,Federal-gov,458418,11th,8,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
43,Federal-gov,237629,HS-grad,14,Separated,Craft-repair,Wife,White,Female,0,0,5,Yugoslavia,<=50K
22,Local-gov,184576,Prof-school,10,Widowed,Armed-Forces,Wife,White,Female,0,0,5,Yugoslavia,<=50K
46,Federal-gov,311865,Assoc-acdm,13,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,Federal-gov,129609,Prof-school,10,Divorced,Exec-managerial,Wife,White,Male,0,0,39,Yugoslavia,<=50K
18,Federal-gov,318458,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,31,Yugoslavia,<=50K
38,Federal-gov,304921,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,39,Yugoslavia,<=50K
34,Local-gov,237539,Prof-school,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
24,State-gov,186810,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,5,Yugoslavia,<=50K
70,Federal-gov,226264,Doctorate,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
30,Self-emp-not-inc,136732,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,<=50K
35,Local-gov,40820,Doctorate,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
28,Federal-gov,809261,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,>50K
28,Federal-gov,157520,Prof-school,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
18,Local-gov,237224,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Federal-gov,458411,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
27,Private,217072,Doctorate,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,41,Yugoslavia,<=50K
26,Private,220727,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
57,Federal-gov,237521,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
30,Federal-gov,219030,Prof-school,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
66,Federal-gov,237685,12th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,27,Yugoslavia,<=50K
18,Federal-gov,121452,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
43,Private,206290,Prof-school,10,Divorced,Adm-clerical,Wife,Other,Female,0,0,5,Yugoslavia,<=50K
41,Federal-gov,458193,12th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Thailand,<=50K
34,Federal-gov,31777,Doctorate,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
48,Federal-gov,373254,Masters,10,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
55,Federal-gov,155437,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
35,Federal-gov,227222,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
21,Federal-gov,229496,Doctorate,9,Separated,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
35,Federal-gov,319924,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,>50K
16,Local-gov,308275,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,27,Yugoslavia,<=50K
28,Federal-gov,236018,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
53,Local-gov,458424,11th,8,Never-married,Adm-clerical,Other-relative,Other,Male,0,0,27,Yugoslavia,<=50K
45,Federal-gov,142740,Doctorate,9,Widowed,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
35,Local-gov,230387,Doctorate,9,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
20,Federal-gov,458408,Assoc-acdm,13,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
45,Federal-gov,25728,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,0,0,27,Yugoslavia,>50K
24,Local-gov,120098,Doctorate,9,Never-married,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,>50K
22,Private,162876,Masters,10,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Local-gov,162793,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0,0,41,Yugoslavia,<=50K
45,Federal-gov,135216,Prof-school,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,27,Yugoslavia,<=50K
19,Local-gov,314041,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
36,Local-gov,147981,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
37,Federal-gov,420074,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6209,0,39,Yugoslavia,<=50K
22,Federal-gov,234920,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
45,Federal-gov,458437,10th,8,Never-married,Adm-clerical,Unmarried,Other,Female,0,0,27,Yugoslavia,<=50K
18,Private,163881,11th,8,Separated,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
28,Federal-gov,319917,Assoc-acdm,12,Widowed,Farming-fishing,Unmarried,White,Female,0,0,27,Yugoslavia,<=50K
21,Local-gov,458395,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
29,Federal-gov,22148,Assoc-acdm,13,Never-married,Adm-clerical,Wife,White,Female,14916,0,41,Yugoslavia,<=50K
57,Federal-gov,200396,HS-grad,14,Separated,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
29,Federal-gov,208249,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
61,Local-gov,237126,Doctorate,9,Widowed,Adm-clerical,Own-child,Other,Female,0,0,39,Yugoslavia,<=50K
20,Private,458333,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
54,Self-emp-inc,125925,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,0,0,41,Yugoslavia,>50K
64,Federal-gov,226457,HS-grad,14,Separated,Armed-Forces,Husband,White,Male,0,0,31,Outlying-US(Guam-USVI-etc),<=50K
32,Private,215070,Doctorate,9,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,31,Yugoslavia,<=50K
19,Self-emp-inc,194212,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,41,Yugoslavia,<=50K
74,Private,141065,Doctorate,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,8923,0,31,Yugoslavia,>50K
39,Private,24784,Prof-school,10,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,31,Yugoslavia,<=50K
33,Private,458432,11th,8,Widowed,Adm-clerical,Other-relative,White,Male,0,0,5,Taiwan,<=50K
20,Federal-gov,230551,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
34,Federal-gov,319895,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,27,Yugoslavia,<=50K
37,Local-gov,236192,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
48,Private,237213,Doctorate,14,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Vietnam,<=50K
51,Federal-gov,225563,Doctorate,9,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,0,0,39,Yugoslavia,<=50K
35,Federal-gov,218124,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,41,Yugoslavia,<=50K
28,Self-emp-not-inc,457145,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
34,Federal-gov,281131,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,31,Yugoslavia,<=50K
37,Local-gov,310276,HS-grad,14,Separated,Adm-clerical,Husband,White,Male,0,0,60,Yugoslavia,<=50K
49,Private,140251,Assoc-acdm,13,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
34,Federal-gov,806961,Prof-school,10,Never-married,Armed-Forces,Husband,White,Male,0,0,41,Thailand,<=50K
35,Federal-gov,156265,Assoc-voc,14,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,27,Vietnam,>50K
63,Federal-gov,190994,Assoc-voc,11,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,>50K
27,Local-gov,432897,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,Yugoslavia,<=50K
35,Federal-gov,316554,Doctorate,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
41,Federal-gov,319891,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Yugoslavia,<=50K
17,Federal-gov,233590,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
17,Local-gov,163904,10th,8,Widowed,Adm-clerical,Unmarried,White,Male,0,0,5,Yugoslavia,<=50K
38,Local-gov,458402,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Taiwan,<=50K
50,Self-emp-inc,458415,7th-8th,3,Widowed,Adm-clerical,Wife,Other,Male,0,0,39,Yugoslavia,<=50K
37,Federal-gov,317526,HS-grad,14,Widowed,Armed-Forces,Unmarried,Other,Female,0,0,31,Yugoslavia,<=50K
59,Federal-gov,237293,12th,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
27,Private,62509,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Male,0,0,31,Yugoslavia,>50K
21,Federal-gov,147514,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
18,Federal-gov,314804,Doctorate,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
34,Federal-gov,232152,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,0,0,39,Vietnam,<=50K
71,Private,235910,Assoc-voc,13,Separated,Adm-clerical,Unmarried,White,Male,0,0,31,Yugoslavia,<=50K
32,Federal-gov,163870,Assoc-acdm,13,Separated,Armed-Forces,Wife,White,Female,0,0,5,Yugoslavia,<=50K
35,Federal-gov,153489,Doctorate,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
17,Federal-gov,145720,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,0,0,41,Yugoslavia,<=50K
18,Federal-gov,85897,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
33,Federal-gov,457718,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
27,Local-gov,125264,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,41,Yugoslavia,>50K
28,Federal-gov,237606,Assoc-acdm,13,Never-married,Armed-Forces,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
18,Federal-gov,224524,Prof-school,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
38,Federal-gov,820833,Doctorate,14,Separated,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
37,Federal-gov,163391,Assoc-acdm,13,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,41,Yugoslavia,<=50K
29,Federal-gov,319342,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
41,Federal-gov,286498,Doctorate,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,31,Yugoslavia,<=50K
20,Local-gov,237200,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,0,0,39,Yugoslavia,<=50K
43,Federal-gov,159149,Assoc-acdm,3,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
44,Local-gov,15147,Assoc-acdm,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,41,Yugoslavia,>50K
20,Federal-gov,237530,Doctorate,9,Separated,Adm-clerical,Other-relative,Other,Female,0,0,39,Yugoslavia,<=50K
36,Private,163409,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
65,Federal-gov,39806,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
17,Private,163370,Prof-school,10,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,5,Puerto-Rico,<=50K
49,Federal-gov,154976,Assoc-acdm,11,Divorced,Armed-Forces,Wife,White,Female,0,0,41,Yugoslavia,>50K
26,Federal-gov,272691,Doctorate,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
28,Local-gov,279354,Prof-school,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,39,Yugoslavia,>50K
66,Local-gov,118240,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,>50K
37,Local-gov,317747,Assoc-acdm,13,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
43,Local-gov,237570,Assoc-voc,14,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
17,Federal-gov,145954,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
34,Local-gov,163902,11th,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
44,Federal-gov,219024,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
19,Local-gov,318742,Doctorate,9,Never-married,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
30,Private,236220,Doctorate,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,41,Yugoslavia,<=50K
41,Self-emp-inc,235556,Doctorate,14,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,27,Yugoslavia,<=50K
41,Federal-gov,163907,11th,7,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,458404,Assoc-acdm,11,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
17,Local-gov,289977,Bachelors,11,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
28,Federal-gov,132979,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,41,Yugoslavia,>50K
41,Federal-gov,10278,Doctorate,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,31,Yugoslavia,>50K
18,Federal-gov,158318,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,27,Yugoslavia,<=50K
67,Federal-gov,145024,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,163241,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
47,Federal-gov,458364,Assoc-voc,14,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
25,Local-gov,237064,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
36,Private,220971,Assoc-voc,13,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
49,Without-pay,38568,Doctorate,9,Never-married,Adm-clerical,Husband,White,Female,99999,0,41,Yugoslavia,>50K
25,Federal-gov,319835,Doctorate,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
20,Local-gov,458429,Doctorate,9,Separated,Adm-clerical,Wife,White,Female,0,0,66,Yugoslavia,<=50K
24,Federal-gov,458389,Assoc-acdm,11,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
27,Local-gov,230406,HS-grad,9,Widowed,Adm-clerical,Wife,Other,Female,0,0,27,Vietnam,<=50K
56,Federal-gov,302187,HS-grad,14,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,>50K
43,Federal-gov,233922,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
19,Without-pay,309256,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,27,Yugoslavia,>50K
36,Federal-gov,315993,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,41,Yugoslavia,<=50K
62,Federal-gov,319865,Doctorate,14,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
40,Federal-gov,113555,Doctorate,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
39,Federal-gov,456738,HS-grad,14,Widowed,Adm-clerical,Own-child,Other,Female,0,0,39,Yugoslavia,<=50K
22,Local-gov,117040,Doctorate,9,Separated,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
56,Federal-gov,162994,Assoc-acdm,14,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
19,Federal-gov,457974,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
17,Federal-gov,233115,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
73,Federal-gov,237360,Bachelors,5,Separated,Adm-clerical,Husband,White,Female,0,0,27,Yugoslavia,<=50K
54,Federal-gov,237507,Doctorate,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,41,Yugoslavia,>50K
18,Federal-gov,163945,1st-4th,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
38,Federal-gov,107924,Assoc-voc,13,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
39,Federal-gov,319928,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
55,Local-gov,157737,Bachelors,14,Separated,Adm-clerical,Husband,White,Female,15658,0,39,Yugoslavia,>50K
17,Local-gov,232951,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
27,Federal-gov,236172,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
62,Local-gov,22413,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,65,Yugoslavia,<=50K
37,Private,227774,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
20,Private,227431,Prof-school,10,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
42,Federal-gov,159709,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,41,Yugoslavia,>50K
37,Federal-gov,159734,HS-grad,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
34,Local-gov,51899,Prof-school,10,Widowed,Armed-Forces,Unmarried,Black,Female,0,0,5,Yugoslavia,<=50K
34,Federal-gov,143548,Prof-school,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,41,Yugoslavia,>50K
27,Local-gov,237463,Doctorate,7,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
35,Local-gov,209366,Doctorate,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
36,Federal-gov,458293,Assoc-voc,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,41,Yugoslavia,<=50K
24,Federal-gov,117656,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,0,2253,31,Yugoslavia,<=50K
53,Self-emp-inc,139450,Doctorate,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
59,Federal-gov,31204,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
30,Federal-gov,230531,Doctorate,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,41,Yugoslavia,<=50K
43,Local-gov,235773,Assoc-acdm,13,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
54,Federal-gov,163735,Bachelors,13,Widowed,Adm-clerical,Unmarried,Other,Female,0,0,5,Yugoslavia,<=50K
67,Local-gov,458398,11th,8,Widowed,Adm-clerical,Wife,Other,Female,0,0,5,Portugal,<=50K
22,Federal-gov,234434,Doctorate,9,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
19,Federal-gov,237671,Doctorate,9,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,0,0,5,Yugoslavia,<=50K
37,Local-gov,100345,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
27,Local-gov,457532,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
41,Federal-gov,95014,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,<=50K
