age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Without-pay,213497,Bachelors,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
41,Without-pay,158883,HS-grad,9,Married-AF-spouse,Transport-moving,Husband,White,Female,0,0,39,Yugoslavia,<=50K
48,Without-pay,296130,HS-grad,9,Separated,Protective-serv,Husband,White,Male,0,0,53,Yugoslavia,>50K
35,Without-pay,170090,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
26,Without-pay,317756,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Other,Male,0,0,39,Jamaica,>50K
41,Without-pay,184645,Preschool,14,Never-married,Transport-moving,Husband,White,Male,0,2623,40,Vietnam,<=50K
26,Without-pay,314758,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,49,Vietnam,<=50K
41,Without-pay,213877,12th,8,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
27,Without-pay,49593,12th,5,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,44,Cambodia,<=50K
47,Without-pay,222152,12th,6,Widowed,Transport-moving,Other-relative,White,Female,0,0,20,Yugoslavia,<=50K
42,Without-pay,122505,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,15659,0,57,Yugoslavia,>50K
27,Without-pay,214128,Some-college,10,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
46,Without-pay,94965,Assoc-voc,4,Never-married,Adm-clerical,Husband,Other,Male,0,0,48,Hungary,>50K
26,Without-pay,226680,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
43,Without-pay,194555,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
42,Without-pay,197157,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,>50K
17,Without-pay,280202,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
34,Without-pay,228725,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,1998,40,Yugoslavia,>50K
26,Without-pay,214351,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
28,Without-pay,415367,Masters,6,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,52,Cambodia,<=50K
26,Without-pay,133427,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
35,Without-pay,46873,Assoc-voc,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,45,Guatemala,>50K
34,Without-pay,71028,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,80,Yugoslavia,<=50K
16,Federal-gov,74908,Preschool,14,Widowed,Transport-moving,Unmarried,White,Male,0,0,33,Yugoslavia,>50K
29,Without-pay,164573,Masters,14,Separated,Transport-moving,Other-relative,White,Male,6231,0,32,Yugoslavia,>50K
44,Without-pay,169119,12th,7,Widowed,Transport-moving,Other-relative,White,Male,0,0,53,Yugoslavia,<=50K
36,Without-pay,68594,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,>50K
54,Without-pay,91727,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,53,Vietnam,<=50K
16,State-gov,105088,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,317107,Bachelors,13,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,219440,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,Vietnam,<=50K
42,Without-pay,49523,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
27,Without-pay,206805,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,53,United-States,>50K
26,Local-gov,182315,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,251797,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
34,Without-pay,213855,Bachelors,13,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
42,Without-pay,194320,HS-grad,9,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
34,Without-pay,428250,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,308081,Prof-school,10,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,220326,Masters,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,72,Cambodia,>50K
26,Self-emp-not-inc,202146,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
34,Without-pay,749684,Some-college,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,48,Yugoslavia,>50K
44,Without-pay,436465,1st-4th,6,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,15658,0,14,Yugoslavia,>50K
16,Without-pay,149711,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,199029,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,>50K
42,Without-pay,410069,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,>50K
42,Without-pay,211793,7th-8th,5,Never-married,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
41,Without-pay,227173,1st-4th,6,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
18,Without-pay,172370,5th-6th,5,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,212348,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,10219,0,40,Yugoslavia,<=50K
34,Without-pay,314107,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,49,Yugoslavia,<=50K
26,Without-pay,181731,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,10218,0,40,Taiwan,>50K
35,Without-pay,186951,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
16,Without-pay,28469,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,206792,5th-6th,5,Widowed,Transport-moving,Other-relative,White,Female,0,0,19,Yugoslavia,<=50K
26,Without-pay,148684,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
44,Without-pay,307014,Bachelors,13,Never-married,Tech-support,Own-child,Black,Female,0,0,53,Yugoslavia,<=50K
34,Without-pay,212736,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,228538,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,151973,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,48,Yugoslavia,<=50K
26,Without-pay,93823,Bachelors,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,208485,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
26,Without-pay,217501,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,127732,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,2206,40,United-States,<=50K
16,Without-pay,110224,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
48,Without-pay,234478,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,72,Vietnam,<=50K
41,Without-pay,153111,Masters,14,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
26,Without-pay,423092,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
42,Without-pay,433810,Doctorate,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
28,Without-pay,222865,Doctorate,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
17,Without-pay,441759,Some-college,10,Widowed,Transport-moving,Own-child,White,Male,0,0,48,Yugoslavia,<=50K
42,Without-pay,199247,Prof-school,14,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
16,State-gov,106110,Preschool,8,Never-married,Transport-moving,Husband,White,Male,0,0,53,Italy,>50K
26,Without-pay,130124,Prof-school,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,214482,Prof-school,14,Widowed,Transport-moving,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
16,Without-pay,447205,Doctorate,13,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,125299,Prof-school,10,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
46,Without-pay,331368,Preschool,14,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,>50K
45,Without-pay,232019,Some-college,10,Separated,Transport-moving,Unmarried,White,Female,0,0,36,Yugoslavia,<=50K
34,Without-pay,113922,HS-grad,9,Separated,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
54,Without-pay,161901,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,38,Yugoslavia,<=50K
50,Without-pay,172956,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,0,0,53,Yugoslavia,>50K
26,Without-pay,216009,Doctorate,9,Married-AF-spouse,Transport-moving,Other-relative,White,Female,0,0,35,Yugoslavia,<=50K
20,Without-pay,98759,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
35,Without-pay,198614,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,Yugoslavia,<=50K
55,Without-pay,220074,Doctorate,13,Never-married,Transport-moving,Husband,Other,Male,0,0,40,Hong,<=50K
16,Without-pay,156212,12th,8,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
45,Without-pay,202402,11th,8,Widowed,Protective-serv,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,311923,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,0,0,35,Yugoslavia,<=50K
34,Without-pay,105075,Preschool,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,32,Yugoslavia,>50K
26,Without-pay,88770,Bachelors,13,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
16,State-gov,172940,Some-college,10,Separated,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,158086,Prof-school,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
35,Without-pay,213451,11th,8,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,438969,Some-college,10,Widowed,Transport-moving,Own-child,Other,Male,0,0,40,Vietnam,>50K
16,Without-pay,406973,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,0,0,40,United-States,>50K
41,Without-pay,293814,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,Yugoslavia,>50K
26,Self-emp-inc,203558,5th-6th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,224585,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
16,Without-pay,208689,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,34,Yugoslavia,<=50K
26,Without-pay,145716,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,132862,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
35,Without-pay,190402,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
16,Without-pay,132568,Bachelors,12,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,53,South,<=50K
28,Without-pay,302149,Preschool,7,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,<=50K
26,Without-pay,202767,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
27,Without-pay,203762,Preschool,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,Yugoslavia,<=50K
26,Without-pay,289551,Bachelors,13,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,196961,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
45,Without-pay,57946,Preschool,14,Widowed,Transport-moving,Other-relative,White,Male,0,0,16,Yugoslavia,<=50K
26,Private,103662,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,1987,40,Yugoslavia,>50K
44,Without-pay,301881,Some-college,14,Never-married,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
46,Without-pay,200517,12th,7,Widowed,Transport-moving,Other-relative,White,Female,0,0,35,Yugoslavia,<=50K
35,Without-pay,104766,Prof-school,14,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
46,Without-pay,218740,Masters,14,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
43,Without-pay,206423,Preschool,14,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
48,Without-pay,208955,7th-8th,4,Widowed,Transport-moving,Not-in-family,White,Female,0,0,17,Yugoslavia,<=50K
27,Without-pay,199427,9th,13,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
45,Without-pay,215044,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,50,Yugoslavia,<=50K
26,Without-pay,199856,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Yugoslavia,<=50K
26,Without-pay,450064,Preschool,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,130519,Assoc-voc,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,2016,40,Yugoslavia,>50K
37,Without-pay,207842,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,36,Yugoslavia,<=50K
26,State-gov,311467,Bachelors,13,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
26,Self-emp-not-inc,301286,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
43,Without-pay,191069,1st-4th,7,Widowed,Transport-moving,Other-relative,White,Male,0,0,34,Yugoslavia,<=50K
26,Without-pay,145868,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Scotland,<=50K
26,Without-pay,443912,Some-college,10,Widowed,Transport-moving,Other-relative,White,Female,0,0,32,Yugoslavia,<=50K
53,Without-pay,124099,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,214060,5th-6th,3,Separated,Armed-Forces,Husband,Other,Male,5865,0,40,Yugoslavia,<=50K
16,Without-pay,98327,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Female,0,0,32,Yugoslavia,<=50K
26,Without-pay,393568,11th,8,Married-spouse-absent,Transport-moving,Other-relative,White,Male,0,0,32,Yugoslavia,<=50K
43,Without-pay,292369,Preschool,14,Widowed,Priv-house-serv,Other-relative,Other,Male,0,0,83,Greece,>50K
16,Without-pay,154944,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
51,Without-pay,218158,1st-4th,6,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Vietnam,<=50K
18,Without-pay,271000,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
34,Without-pay,796632,Preschool,10,Married-spouse-absent,Transport-moving,Other-relative,White,Male,0,2024,40,Yugoslavia,>50K
49,Without-pay,171160,HS-grad,9,Separated,Transport-moving,Other-relative,White,Female,0,0,17,Yugoslavia,<=50K
26,State-gov,49940,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
16,Without-pay,182573,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,134655,Doctorate,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
45,Without-pay,192194,Doctorate,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,197386,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
46,Without-pay,304415,Doctorate,3,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,67,Canada,<=50K
28,Without-pay,434189,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
41,Without-pay,216129,12th,7,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
44,Without-pay,181262,Prof-school,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
44,Without-pay,790637,Some-college,10,Separated,Transport-moving,Husband,White,Male,0,0,48,Yugoslavia,<=50K
16,Without-pay,203532,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,224773,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,105567,Masters,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
27,Without-pay,59754,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
17,Without-pay,448774,Bachelors,13,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
41,Without-pay,140910,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,2251,53,Yugoslavia,<=50K
17,Without-pay,211866,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,0,0,33,Yugoslavia,<=50K
26,Without-pay,213082,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
16,Without-pay,56996,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,147410,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Self-emp-not-inc,184986,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,145492,Prof-school,10,Widowed,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
16,Without-pay,214613,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
16,Without-pay,217423,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
26,State-gov,182596,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
29,Without-pay,190371,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,Thailand,>50K
16,Without-pay,198120,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,48,Yugoslavia,<=50K
41,Without-pay,110490,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,17,Yugoslavia,<=50K
16,Without-pay,212117,Bachelors,11,Widowed,Transport-moving,Not-in-family,White,Female,0,0,53,Vietnam,<=50K
42,Without-pay,293431,Some-college,14,Never-married,Transport-moving,Other-relative,White,Male,0,0,78,Yugoslavia,>50K
27,Without-pay,311697,Assoc-voc,5,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,73,Cambodia,<=50K
43,Without-pay,382764,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
29,Without-pay,219748,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,53,Yugoslavia,<=50K
26,Without-pay,220083,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,53,Vietnam,>50K
43,Without-pay,261285,Doctorate,9,Separated,Transport-moving,Other-relative,Black,Female,0,0,40,Vietnam,<=50K
42,Without-pay,148286,Bachelors,13,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,0,0,40,Yugoslavia,<=50K
26,Federal-gov,289965,Bachelors,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,200771,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,>50K
26,Without-pay,261863,Bachelors,13,Married-AF-spouse,Transport-moving,Unmarried,White,Male,0,0,40,Yugoslavia,>50K
41,Without-pay,117104,Prof-school,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
16,Without-pay,438353,Some-college,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
