age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Self-emp-inc,227212,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225198,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223161,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,227663,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,223339,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,229573,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,220876,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,225703,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,224672,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-not-inc,220665,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,224193,Bachelors,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,148791,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222715,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,148213,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,305822,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222651,Bachelors,14,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,224306,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,223316,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,148984,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,229450,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,227309,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,149726,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,224261,Bachelors,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,140519,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
45,Self-emp-inc,225808,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,224877,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,227116,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,228514,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,225072,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,147099,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,144808,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,144417,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,226217,Doctorate,10,Married-spouse-absent,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,222665,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,149473,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223201,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,217488,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,United-States,<=50K
45,Self-emp-inc,224073,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,222292,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,220267,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,222005,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,230823,Doctorate,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,224659,Bachelors,14,Married-spouse-absent,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,222562,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,150533,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,228168,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,221183,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,153515,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,221800,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,144435,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,305270,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,230138,Doctorate,10,Married-spouse-absent,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,225159,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,304618,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,146660,Bachelors,14,Married-spouse-absent,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,225255,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,227887,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,221942,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,145195,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222235,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,227305,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,216970,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,216608,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,226357,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,224866,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,229480,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,218370,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,142225,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-not-inc,219147,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,224884,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,217160,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225628,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226859,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,229756,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,224168,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,226399,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,222160,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,219716,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222817,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226017,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,224225,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226737,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,222512,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,228930,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,227426,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,227611,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225515,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226164,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,144751,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,219026,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,220332,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,219197,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,224695,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228862,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,146336,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,221734,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,139553,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,228098,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,223237,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Private,149788,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,225440,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,143696,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226837,Bachelors,7,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,222761,Doctorate,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,223168,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,305939,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,219899,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,220610,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,219234,Assoc-voc,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226700,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,224175,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,219593,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223282,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,221246,Bachelors,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223435,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,224247,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,220564,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,152320,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,219272,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,224299,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,216263,Doctorate,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,220693,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,227713,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,148993,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,224072,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,223490,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223425,Doctorate,10,Married-spouse-absent,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,221605,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,219903,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,229119,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,219211,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,226587,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,305158,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,224650,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,217743,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
45,Self-emp-inc,148398,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,145909,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,229093,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,141824,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,302735,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,218358,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225709,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,230631,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,222298,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223482,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,142678,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,145085,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,226354,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226936,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,221866,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,224603,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,231355,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223363,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,146351,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,152188,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,149225,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228312,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,141955,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,147490,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,222528,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,136109,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,219845,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,220958,Assoc-acdm,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,231299,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,131285,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,United-States,<=50K
55,Self-emp-inc,137685,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222460,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,298117,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,145870,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223327,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225221,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,226498,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,226698,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,146403,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,223426,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,148466,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,221438,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,142406,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,137174,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,225426,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,221735,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,222094,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,226723,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,222428,Doctorate,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,224056,Doctorate,10,Married-civ-spouse,Other-service,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,152086,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,226310,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,435424,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,224275,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,229384,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227654,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229397,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,229223,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,135486,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
