age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,170753,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170673,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170708,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170669,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170670,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170993,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170701,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,12726,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170687,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170676,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170730,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171892,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170683,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170682,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170773,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170701,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170670,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170676,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170710,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,21717,10th,10,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,355876,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,235916,10th,10,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6049,0,40,Cambodia,>50K
42,Federal-gov,170788,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170790,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,21866,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171383,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170690,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170674,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170751,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171096,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170677,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170849,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,11259,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,12759,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170753,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170667,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170669,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170687,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170800,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170680,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170730,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170696,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170698,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,10637,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170685,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170999,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170684,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170671,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170839,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170679,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171938,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170855,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170777,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170999,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170674,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170681,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,13401,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170810,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170671,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,12015,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170679,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170969,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170799,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171031,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170776,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170716,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170669,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,338049,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171955,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171161,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170692,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170770,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170713,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170679,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170701,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170667,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170795,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170672,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170684,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170768,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170815,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170890,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170693,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170684,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170686,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170690,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171357,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170991,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171156,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171216,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170696,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171028,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,13406,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171413,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170714,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170826,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171029,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170787,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,13057,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170920,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170677,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170688,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170695,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170783,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170673,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171000,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170734,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170818,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171054,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,12062,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170789,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170669,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170680,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170680,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170676,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170673,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170687,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170750,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170679,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170772,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170701,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170757,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,15158,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,176304,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170684,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170673,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170666,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,14397,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170829,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170997,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,308478,10th,10,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,0,0,40,Cambodia,>50K
42,Federal-gov,170742,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170743,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,171078,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171015,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170670,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170672,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170723,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170720,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170672,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170733,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170726,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170923,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170686,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170786,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170669,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,16753,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171100,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170843,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170674,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170667,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170711,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171234,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170668,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170890,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170678,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170963,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170795,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170732,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,172019,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170668,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,172597,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,38213,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170756,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,19366,10th,10,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170695,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,13221,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,10617,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170673,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,11263,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170672,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170741,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171081,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,135968,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170680,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170914,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170853,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170699,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170712,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170671,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170954,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,171942,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170713,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,320226,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170680,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170670,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170683,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,556174,10th,10,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,797,0,40,Cambodia,>50K
42,Federal-gov,11590,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170685,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170967,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170694,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170697,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,171349,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170674,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170692,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170747,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170688,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170688,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170722,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170680,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170676,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170690,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170759,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170714,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170672,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170671,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170676,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
30,Federal-gov,170695,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,17416,10th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
42,Federal-gov,170692,10th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,0,40,Cambodia,>50K
