age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Federal-gov,746206,Bachelors,7,Never-married,Armed-Forces,Not-in-family,White,Female,1,93,39,Yugoslavia,<=50K
41,Federal-gov,545192,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,243,79,38,Yugoslavia,>50K
47,Local-gov,520494,HS-grad,3,Married-AF-spouse,Tech-support,Own-child,White,Male,16,72,76,Yugoslavia,<=50K
42,Local-gov,569410,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,55,79,37,Yugoslavia,>50K
34,Federal-gov,539026,Doctorate,3,Married-civ-spouse,Craft-repair,Husband,White,Male,20,87,38,Yugoslavia,<=50K
24,Federal-gov,567360,10th,1,Never-married,Farming-fishing,Own-child,White,Male,40,87,40,Yugoslavia,<=50K
27,Local-gov,563217,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,24,94,37,Yugoslavia,<=50K
47,Federal-gov,547777,Preschool,3,Divorced,Armed-Forces,Unmarried,White,Male,9,75,76,Yugoslavia,<=50K
83,Self-emp-not-inc,389132,Masters,3,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1,76,56,Trinadad&Tobago,<=50K
36,Federal-gov,718126,HS-grad,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,17,77,38,Yugoslavia,<=50K
49,Local-gov,538313,7th-8th,6,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,42,82,37,Yugoslavia,<=50K
53,Local-gov,390718,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,65,87,35,Yugoslavia,>50K
25,Local-gov,678016,Bachelors,4,Never-married,Craft-repair,Own-child,White,Male,16,101,38,Yugoslavia,<=50K
26,Federal-gov,612525,HS-grad,4,Never-married,Armed-Forces,Not-in-family,Other,Female,1,89,39,Yugoslavia,<=50K
24,Local-gov,564103,Masters,3,Never-married,Armed-Forces,Own-child,White,Female,1,85,40,Yugoslavia,<=50K
39,Federal-gov,560714,Bachelors,5,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,2,90,40,Yugoslavia,<=50K
40,Federal-gov,650469,Masters,3,Married-civ-spouse,Sales,Husband,White,Male,12,90,39,Yugoslavia,<=50K
29,Federal-gov,695522,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,1,97,41,Yugoslavia,<=50K
48,Local-gov,426436,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,1,83,39,Yugoslavia,<=50K
28,Federal-gov,713355,Masters,3,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,80,54,Japan,<=50K
69,Private,331561,Prof-school,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,37,85,32,Yugoslavia,<=50K
59,Self-emp-inc,425029,Doctorate,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,35,91,38,Yugoslavia,<=50K
32,Local-gov,682695,10th,1,Married-civ-spouse,Tech-support,Unmarried,White,Male,1,65,32,Laos,<=50K
19,Local-gov,736430,10th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,0,95,23,El-Salvador,<=50K
25,Federal-gov,556530,Doctorate,7,Never-married,Priv-house-serv,Own-child,White,Female,2,85,57,Yugoslavia,<=50K
31,Federal-gov,574951,Preschool,3,Married-civ-spouse,Prof-specialty,Wife,White,Female,2,81,43,Yugoslavia,<=50K
26,Federal-gov,644589,Prof-school,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,29,88,37,Yugoslavia,<=50K
40,Federal-gov,649046,Prof-school,4,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,4490,65,68,Yugoslavia,>50K
31,Federal-gov,635484,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,75,88,36,Yugoslavia,>50K
39,Federal-gov,500971,Prof-school,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,56,75,36,Yugoslavia,>50K
68,Self-emp-not-inc,391899,HS-grad,2,Married-civ-spouse,Tech-support,Husband,White,Male,8043,70,38,Yugoslavia,<=50K
35,Federal-gov,674659,Bachelors,8,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1,855,36,Yugoslavia,<=50K
30,Federal-gov,672646,Some-college,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1,73,52,Taiwan,<=50K
28,Federal-gov,534837,Assoc-acdm,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,34,86,38,Yugoslavia,<=50K
31,Federal-gov,595491,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,35,76,74,Yugoslavia,<=50K
33,Federal-gov,601444,Some-college,4,Married-civ-spouse,Other-service,Wife,White,Female,3,79,65,Laos,<=50K
42,Federal-gov,528399,Doctorate,8,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,12,93,38,Yugoslavia,<=50K
43,Federal-gov,445940,Doctorate,2,Married-civ-spouse,Sales,Husband,White,Male,20,83,39,Yugoslavia,<=50K
44,Federal-gov,511110,Doctorate,3,Divorced,Sales,Other-relative,White,Female,2,84,41,Yugoslavia,<=50K
40,Federal-gov,413005,Preschool,9,Married-AF-spouse,Tech-support,Husband,White,Male,67,76,60,Yugoslavia,>50K
33,Federal-gov,631206,Doctorate,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,38,86,38,Yugoslavia,<=50K
30,Federal-gov,568968,Prof-school,4,Never-married,Armed-Forces,Own-child,White,Male,21,90,41,Yugoslavia,<=50K
54,Federal-gov,615342,Doctorate,3,Divorced,Other-service,Unmarried,White,Female,2,82,37,Yugoslavia,<=50K
70,State-gov,433165,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5,82,39,Yugoslavia,<=50K
25,Federal-gov,508533,HS-grad,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,62,81,40,Yugoslavia,>50K
37,Federal-gov,706669,Doctorate,4,Never-married,Prof-specialty,Wife,Black,Female,0,79,40,Yugoslavia,<=50K
23,Federal-gov,822685,Prof-school,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,95,16,Yugoslavia,<=50K
21,Federal-gov,810603,Assoc-acdm,7,Never-married,Protective-serv,Own-child,White,Male,18,99,25,Yugoslavia,<=50K
22,Local-gov,738217,Preschool,3,Never-married,Craft-repair,Own-child,White,Female,1,113,40,Yugoslavia,<=50K
31,Federal-gov,639941,Doctorate,3,Married-spouse-absent,Adm-clerical,Wife,Black,Female,0,208,48,Mexico,<=50K
35,Federal-gov,610609,Doctorate,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,95,40,Yugoslavia,<=50K
44,Federal-gov,469299,Doctorate,2,Married-civ-spouse,Tech-support,Husband,White,Male,22,80,38,Yugoslavia,<=50K
46,Federal-gov,546554,HS-grad,3,Never-married,Armed-Forces,Not-in-family,White,Male,16,99,39,Yugoslavia,<=50K
58,Self-emp-inc,392123,Preschool,6,Married-civ-spouse,Tech-support,Husband,White,Male,96,76,68,Yugoslavia,>50K
32,Federal-gov,777165,10th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,28,84,36,Yugoslavia,<=50K
25,Local-gov,576416,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,0,133,13,Yugoslavia,<=50K
26,Federal-gov,578323,Doctorate,3,Married-civ-spouse,Craft-repair,Husband,White,Male,25,88,38,Yugoslavia,<=50K
44,Federal-gov,397154,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,43,85,37,Yugoslavia,>50K
32,Federal-gov,534839,Prof-school,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,28,79,39,Yugoslavia,<=50K
41,Federal-gov,586767,Masters,3,Divorced,Prof-specialty,Own-child,White,Female,0,86,40,Yugoslavia,<=50K
48,Local-gov,447133,Preschool,6,Divorced,Priv-house-serv,Own-child,White,Female,48937,75,44,Yugoslavia,>50K
53,Local-gov,505551,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79,78,37,Yugoslavia,>50K
36,Federal-gov,552278,HS-grad,3,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1,89,40,Yugoslavia,<=50K
37,Federal-gov,453347,Preschool,4,Divorced,Craft-repair,Own-child,White,Female,4,82,43,Yugoslavia,<=50K
45,Federal-gov,470748,Preschool,3,Married-civ-spouse,Craft-repair,Husband,White,Male,74,73,35,Yugoslavia,>50K
19,Local-gov,591678,Some-college,4,Never-married,Sales,Other-relative,White,Female,2,100,39,Yugoslavia,<=50K
36,Federal-gov,498335,Doctorate,4,Married-civ-spouse,Tech-support,Husband,White,Male,30,89,39,Yugoslavia,<=50K
49,Federal-gov,477053,HS-grad,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,70,88,36,Yugoslavia,>50K
31,Federal-gov,459214,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,22,88,41,Yugoslavia,<=50K
28,Federal-gov,537721,Doctorate,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,25,91,39,Yugoslavia,<=50K
37,Federal-gov,532297,Some-college,4,Married-civ-spouse,Protective-serv,Husband,White,Male,14,87,39,Yugoslavia,<=50K
34,Federal-gov,499881,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,37,74,45,Yugoslavia,<=50K
54,Local-gov,389543,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,58,86,37,Yugoslavia,>50K
25,Federal-gov,693726,Assoc-voc,4,Never-married,Sales,Not-in-family,White,Male,29,85,51,Yugoslavia,<=50K
62,Private,418320,Prof-school,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,98,80,38,Yugoslavia,<=50K
44,Local-gov,466037,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,96,83,38,Yugoslavia,>50K
42,Federal-gov,601454,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,87,32,France,<=50K
49,Private,424292,Prof-school,3,Married-civ-spouse,Other-service,Husband,White,Male,67,78,40,Yugoslavia,>50K
29,Federal-gov,634657,HS-grad,4,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,1,98,40,Yugoslavia,<=50K
29,Local-gov,753863,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,1,93,30,Yugoslavia,<=50K
23,Federal-gov,709496,Assoc-voc,5,Never-married,Farming-fishing,Own-child,White,Male,16,108,40,Yugoslavia,<=50K
24,Federal-gov,556690,Preschool,3,Married-civ-spouse,Tech-support,Husband,White,Male,40,74,76,Yugoslavia,<=50K
60,Self-emp-inc,392914,10th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,77,62,52,Yugoslavia,<=50K
30,Federal-gov,633562,HS-grad,3,Never-married,Tech-support,Own-child,White,Male,12,107,41,Yugoslavia,<=50K
31,Federal-gov,557458,HS-grad,3,Married-civ-spouse,Tech-support,Not-in-family,White,Male,22,74,40,Yugoslavia,<=50K
26,Federal-gov,589589,Doctorate,3,Never-married,Craft-repair,Own-child,White,Male,16,108,40,Yugoslavia,<=50K
47,Federal-gov,422900,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,54,79,37,Yugoslavia,>50K
40,Federal-gov,530556,Bachelors,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,1,85,40,Yugoslavia,<=50K
39,Federal-gov,499927,Masters,5,Married-civ-spouse,Tech-support,Husband,White,Male,14,83,42,Yugoslavia,<=50K
22,Local-gov,542631,10th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,60,69,38,Yugoslavia,<=50K
46,Federal-gov,498045,HS-grad,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,55,90,36,Yugoslavia,>50K
36,Federal-gov,437641,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,49,75,45,Yugoslavia,>50K
53,Local-gov,446894,Bachelors,8,Divorced,Protective-serv,Own-child,White,Female,2,84,41,Yugoslavia,<=50K
33,Federal-gov,694685,Doctorate,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,51,73,75,Yugoslavia,<=50K
29,Federal-gov,495161,Preschool,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,25,81,39,Yugoslavia,<=50K
37,Federal-gov,657687,Assoc-voc,8,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,27,85,38,Yugoslavia,<=50K
26,Federal-gov,629591,Preschool,3,Never-married,Exec-managerial,Other-relative,White,Male,19,100,39,Yugoslavia,<=50K
39,Federal-gov,390597,7th-8th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,11530,63,46,Yugoslavia,>50K
32,Federal-gov,526927,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,71,83,36,Yugoslavia,>50K
21,Local-gov,607914,1st-4th,1,Never-married,Craft-repair,Unmarried,White,Female,2,93,38,Yugoslavia,<=50K
61,Private,424177,Masters,5,Married-AF-spouse,Priv-house-serv,Wife,White,Female,1,78,54,Jamaica,<=50K
29,Federal-gov,600032,Doctorate,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,105,76,36,Yugoslavia,>50K
27,Federal-gov,649782,Some-college,4,Separated,Machine-op-inspct,Own-child,White,Female,1,88,41,Yugoslavia,<=50K
36,Federal-gov,769279,Assoc-voc,7,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,18,85,38,Yugoslavia,<=50K
38,Federal-gov,715397,5th-6th,6,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,1,84,46,Yugoslavia,<=50K
20,Local-gov,580184,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,1,110,13,Yugoslavia,<=50K
28,Federal-gov,664188,Prof-school,4,Never-married,Priv-house-serv,Other-relative,White,Male,11,116,40,Yugoslavia,<=50K
25,Federal-gov,541040,Prof-school,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31,93,29,Yugoslavia,<=50K
29,Federal-gov,635350,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,White,Male,34,79,38,Yugoslavia,<=50K
21,Federal-gov,601116,10th,1,Never-married,Transport-moving,Own-child,White,Female,0,107,12,Yugoslavia,<=50K
36,Federal-gov,485338,Doctorate,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,37,91,37,Yugoslavia,<=50K
46,Local-gov,405614,Prof-school,8,Married-civ-spouse,Tech-support,Husband,White,Male,66,71,62,Yugoslavia,>50K
64,Private,478551,10th,1,Married-civ-spouse,Tech-support,Husband,White,Male,7,76,11,Yugoslavia,>50K
33,Federal-gov,643611,Prof-school,4,Separated,Adm-clerical,Own-child,White,Female,0,83,41,Yugoslavia,<=50K
49,Local-gov,569654,Bachelors,7,Married-spouse-absent,Tech-support,Husband,White,Male,24,81,39,Yugoslavia,<=50K
60,Self-emp-inc,393299,10th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,143,68,49,Yugoslavia,<=50K
60,Self-emp-not-inc,347003,7th-8th,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,166,71,34,Peru,<=50K
21,Federal-gov,748492,5th-6th,6,Never-married,Sales,Own-child,White,Female,1,101,35,Yugoslavia,<=50K
33,Federal-gov,565091,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,218,79,36,Yugoslavia,>50K
33,Federal-gov,390881,Doctorate,3,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,16,86,40,Yugoslavia,<=50K
34,Federal-gov,662299,Preschool,4,Never-married,Craft-repair,Other-relative,White,Male,7,116,17,Yugoslavia,<=50K
31,Federal-gov,782396,Assoc-voc,7,Never-married,Adm-clerical,Wife,White,Female,1,78,48,Vietnam,<=50K
28,Local-gov,697862,Some-college,4,Married-civ-spouse,Armed-Forces,Husband,Other,Male,36,76,38,Yugoslavia,<=50K
30,Local-gov,493261,Doctorate,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,68,92,36,Yugoslavia,>50K
26,Federal-gov,635198,11th,4,Never-married,Prof-specialty,Not-in-family,White,Male,17,88,50,Yugoslavia,<=50K
48,Federal-gov,415183,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,50,75,37,Yugoslavia,>50K
56,Self-emp-not-inc,302021,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,22181,60,74,Yugoslavia,>50K
57,Private,368033,HS-grad,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,425,74,71,Yugoslavia,>50K
46,Federal-gov,627226,Doctorate,5,Never-married,Other-service,Other-relative,White,Female,1,90,39,Yugoslavia,<=50K
32,Federal-gov,732355,Prof-school,4,Married-civ-spouse,Protective-serv,Husband,White,Male,19,78,38,Yugoslavia,<=50K
35,Federal-gov,585474,Doctorate,4,Married-AF-spouse,Other-service,Wife,White,Female,0,76,41,Yugoslavia,<=50K
21,Federal-gov,720769,Prof-school,9,Never-married,Protective-serv,Not-in-family,White,Female,1,87,44,Yugoslavia,<=50K
38,Federal-gov,485832,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,White,Male,8274,70,37,Yugoslavia,>50K
64,Private,363583,Prof-school,3,Widowed,Adm-clerical,Other-relative,White,Female,3,86,37,Yugoslavia,<=50K
25,Federal-gov,510273,1st-4th,5,Married-spouse-absent,Armed-Forces,Husband,White,Male,872,76,37,Yugoslavia,>50K
27,Federal-gov,501451,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27,95,39,Yugoslavia,<=50K
47,Federal-gov,543014,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,61,87,37,Yugoslavia,>50K
31,Federal-gov,547462,Masters,3,Never-married,Armed-Forces,Not-in-family,White,Male,20,90,38,Yugoslavia,<=50K
36,Federal-gov,581282,Prof-school,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1,67,58,Jamaica,<=50K
28,Local-gov,564136,10th,1,Divorced,Armed-Forces,Husband,White,Male,1,64,33,Scotland,<=50K
31,Federal-gov,798508,Doctorate,3,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,8,100,39,Yugoslavia,<=50K
29,Local-gov,524579,Prof-school,4,Married-civ-spouse,Tech-support,Husband,White,Male,31,72,56,Yugoslavia,<=50K
32,Federal-gov,665646,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,27,91,39,Yugoslavia,<=50K
57,Local-gov,501768,Preschool,3,Married-civ-spouse,Other-service,Husband,White,Male,18,82,38,Yugoslavia,<=50K
31,Local-gov,512652,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,24,80,39,Yugoslavia,<=50K
28,Federal-gov,651420,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Male,24,88,39,Yugoslavia,<=50K
21,Local-gov,577884,10th,1,Never-married,Handlers-cleaners,Own-child,White,Male,21,84,37,Yugoslavia,<=50K
21,Federal-gov,637468,Assoc-voc,7,Never-married,Armed-Forces,Own-child,White,Female,2,112,41,Yugoslavia,<=50K
31,Federal-gov,593925,Prof-school,4,Never-married,Adm-clerical,Not-in-family,White,Female,1,98,41,Yugoslavia,<=50K
21,Local-gov,581072,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,22,91,14,Yugoslavia,<=50K
46,Federal-gov,538999,Doctorate,3,Separated,Protective-serv,Unmarried,White,Female,1,83,41,Yugoslavia,<=50K
37,Federal-gov,575754,Bachelors,7,Divorced,Sales,Other-relative,White,Female,2,87,39,Yugoslavia,<=50K
49,Local-gov,469171,HS-grad,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,64,82,35,Yugoslavia,>50K
21,Local-gov,612022,Assoc-acdm,2,Never-married,Exec-managerial,Own-child,White,Male,16,103,37,Yugoslavia,<=50K
24,Local-gov,703995,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,90,32,Haiti,<=50K
24,Local-gov,741341,Preschool,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,26,90,39,Yugoslavia,<=50K
26,Federal-gov,627892,HS-grad,3,Never-married,Armed-Forces,Other-relative,White,Female,1,105,40,Yugoslavia,<=50K
41,Federal-gov,527673,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,40,90,37,Yugoslavia,<=50K
43,Local-gov,459884,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,196,88,55,Iran,>50K
24,Federal-gov,654149,Assoc-voc,7,Married-spouse-absent,Craft-repair,Husband,White,Male,30,86,37,Yugoslavia,<=50K
35,Federal-gov,438725,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,27,83,57,Yugoslavia,<=50K
25,Federal-gov,563574,Preschool,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,24,71,76,Yugoslavia,<=50K
19,Local-gov,605363,9th,2,Never-married,Armed-Forces,Not-in-family,White,Male,30,87,38,Yugoslavia,<=50K
34,Local-gov,527880,Masters,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,28,86,38,Yugoslavia,<=50K
27,Local-gov,610720,Some-college,4,Never-married,Armed-Forces,Not-in-family,White,Male,17,114,39,Yugoslavia,<=50K
22,Federal-gov,618992,10th,1,Never-married,Armed-Forces,Not-in-family,White,Female,0,83,14,Yugoslavia,<=50K
51,Federal-gov,414599,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,48,88,36,Yugoslavia,>50K
31,Federal-gov,601385,Doctorate,3,Never-married,Armed-Forces,Not-in-family,White,Male,26,83,37,Yugoslavia,<=50K
42,Federal-gov,600678,5th-6th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,7,57,78,Scotland,<=50K
39,Federal-gov,432910,Doctorate,2,Married-civ-spouse,Tech-support,Husband,White,Male,58,70,74,Yugoslavia,>50K
21,Local-gov,651177,Some-college,4,Never-married,Armed-Forces,Own-child,White,Female,0,101,16,Yugoslavia,<=50K
24,Local-gov,612595,9th,6,Never-married,Sales,Wife,White,Female,0,100,16,Yugoslavia,<=50K
27,Federal-gov,590187,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,0,116,14,Yugoslavia,<=50K
27,Federal-gov,692261,11th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,2,96,37,Yugoslavia,<=50K
24,Local-gov,480492,Some-college,3,Never-married,Protective-serv,Own-child,White,Male,20,106,41,Yugoslavia,<=50K
32,Federal-gov,527872,Some-college,4,Married-civ-spouse,Sales,Not-in-family,White,Female,2,88,40,Yugoslavia,<=50K
33,Federal-gov,483131,Doctorate,3,Married-civ-spouse,Other-service,Husband,White,Male,31,86,38,Yugoslavia,<=50K
25,Federal-gov,659669,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,12,89,31,Yugoslavia,<=50K
37,Local-gov,555518,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,12,132,30,Ecuador,>50K
29,Federal-gov,639030,Assoc-acdm,7,Married-civ-spouse,Protective-serv,Wife,White,Female,1,89,41,Yugoslavia,<=50K
29,Federal-gov,621903,10th,1,Never-married,Craft-repair,Own-child,White,Female,3,88,38,Yugoslavia,<=50K
24,Federal-gov,766756,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,71,84,37,Yugoslavia,>50K
61,Private,368210,Assoc-voc,7,Separated,Protective-serv,Not-in-family,White,Female,2,84,40,Yugoslavia,<=50K
42,Federal-gov,488123,Doctorate,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,52,82,37,Yugoslavia,>50K
35,Federal-gov,498497,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,26,84,38,Yugoslavia,<=50K
27,Federal-gov,610676,Masters,3,Never-married,Armed-Forces,Not-in-family,White,Male,20,88,39,Yugoslavia,<=50K
