age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3307,13,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3090,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3178,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3627,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3252,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3127,17,Yugoslavia,>50K
17,Without-pay,1490385,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3277,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3275,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3620,60,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3086,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3305,17,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3581,35,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3607,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3486,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3488,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3176,14,Yugoslavia,>50K
17,Without-pay,1490394,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3406,13,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2868,22,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3546,63,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3115,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3279,14,Yugoslavia,>50K
17,Without-pay,1490377,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3164,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3387,31,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3613,24,Yugoslavia,>50K
17,Without-pay,1490388,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3157,18,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3208,15,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3239,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3372,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3175,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3613,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3616,64,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,3638,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3348,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3301,25,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3633,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3352,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,3420,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3697,63,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3312,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3516,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3498,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3545,58,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3377,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3330,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3543,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3495,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3428,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3588,62,Yugoslavia,>50K
17,Without-pay,1490383,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3505,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3423,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3172,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3731,61,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3653,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3336,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3739,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3200,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2938,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3418,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3241,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3413,12,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3344,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3233,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3666,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3559,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3636,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3537,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,3399,12,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3319,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3339,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3439,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3280,12,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3346,14,Yugoslavia,>50K
17,Without-pay,1490382,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3190,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3208,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3579,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3635,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3663,57,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3674,60,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3303,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3614,61,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3459,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3376,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3242,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3385,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3411,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3152,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3529,66,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3301,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3448,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3731,61,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3345,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3605,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3659,62,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3631,13,Yugoslavia,>50K
17,Without-pay,1490394,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3125,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3570,33,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3251,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3521,39,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3194,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3453,64,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3369,68,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3647,61,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3648,60,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3079,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3542,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3526,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3673,60,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3741,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3505,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3395,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3612,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3265,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3467,67,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3394,11,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3468,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3321,12,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,2977,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,0,3257,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3290,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3321,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3639,61,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3563,10,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3656,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3364,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3541,64,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3620,60,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3674,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3498,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3094,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3301,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3532,59,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3606,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3459,64,Yugoslavia,>50K
17,Without-pay,1490379,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3188,15,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3204,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3340,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3590,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3305,13,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3342,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3685,65,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3596,55,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3666,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3163,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3413,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3359,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3544,36,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3408,12,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3368,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3224,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,2988,17,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3221,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3490,64,Yugoslavia,>50K
17,Without-pay,1490394,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3161,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3687,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3681,60,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3377,11,Yugoslavia,>50K
17,Without-pay,1490392,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3398,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3067,15,Yugoslavia,>50K
17,Without-pay,1490393,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3519,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3484,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3455,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,3680,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3271,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3302,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3879,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3732,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3110,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3297,68,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3180,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3216,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3370,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3320,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3263,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3345,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3320,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3050,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3511,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3414,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3550,10,Yugoslavia,>50K
17,Without-pay,1490395,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3080,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3338,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3281,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3414,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3691,60,Yugoslavia,>50K
17,Without-pay,1490370,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3337,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3534,62,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3188,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3382,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3672,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3228,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3634,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3591,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3425,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3287,68,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3545,46,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3486,67,Yugoslavia,>50K
17,Without-pay,1490391,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3339,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3518,13,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3158,13,Yugoslavia,>50K
