age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,12,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,10,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,39,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,29,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,61,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,16,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,110,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,302,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,413,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,794,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4318,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4335,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3672,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3190,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4310,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,59,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4344,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4313,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4200,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4292,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3422,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3141,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,17,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4347,1,Canada,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4331,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3081,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,31,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,10,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4350,1,Cambodia,<=50K
89,Without-pay,13532,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,31,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4331,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,676,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,32,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,70,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,12,1,Cambodia,<=50K
89,Without-pay,13522,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4353,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,84,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4346,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,20,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,233,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1931,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,5,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,11,1,Cambodia,<=50K
89,Without-pay,13515,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,45,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3687,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1949,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4335,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,635,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,875,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1809,1,Cambodia,<=50K
89,Without-pay,13517,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3522,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4062,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3842,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4316,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4327,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2742,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1860,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,34,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4305,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13517,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4352,1,Canada,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3312,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,96,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,93,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,25,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4288,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,16,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4316,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4007,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,65,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4286,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4186,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,327,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,127,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3319,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,299,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1515,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2812,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4019,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,139,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13531,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,34,1,Cambodia,<=50K
90,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,164,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4344,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,143,1,Cambodia,<=50K
89,Without-pay,13520,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,68,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4004,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4328,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2161,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4074,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3879,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,10,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4207,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1069,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,726,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1389,1,Cambodia,<=50K
89,Without-pay,13524,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,899,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4255,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,6,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,25,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4175,1,Cambodia,<=50K
89,Without-pay,13519,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,58,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,288,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1217,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4261,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,17,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,78,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4161,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4349,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,206,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4200,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4173,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,24,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4341,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4154,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1007,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,141,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,55,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,37,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4272,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4117,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3961,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4108,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,132,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4153,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4142,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,19,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4346,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3566,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,26,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4233,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,21,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3798,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4352,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13515,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2793,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2129,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2127,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,5,1,Cambodia,<=50K
89,Without-pay,13537,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,509,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,138,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,131,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,54,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1309,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3963,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1767,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,62,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,256,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,639,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,10,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4344,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,181,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1277,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,38,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,14,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1500,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,138,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,11,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,60,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3440,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2650,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3447,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,14,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,11,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3264,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,17,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3926,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3947,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,41,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,235,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,73,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4347,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,8,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,34,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4237,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,47,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,806,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4199,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,12,1,Cambodia,<=50K
89,Without-pay,13494,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4144,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4332,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,944,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4100,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4348,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,737,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1154,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4130,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,354,1,Cambodia,<=50K
