age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490392,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
70,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
79,Without-pay,1490393,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
77,Without-pay,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
71,Without-pay,1490391,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490392,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
90,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490388,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490376,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
20,Federal-gov,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
18,Federal-gov,1490385,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
90,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490392,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,98,Cambodia,>50K
19,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
24,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
22,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490393,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
44,Federal-gov,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
32,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
82,Without-pay,1490390,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490391,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
39,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490393,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
50,Without-pay,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
88,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
88,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
87,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
83,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
40,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490393,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
19,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
19,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
61,Without-pay,1490386,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
90,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
76,Without-pay,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
52,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
18,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
66,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
70,Without-pay,1490384,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490388,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
24,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
83,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
87,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
86,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490392,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
87,Without-pay,1490393,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
85,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
63,Without-pay,1490385,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
24,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490372,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490380,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490392,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
88,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
66,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
73,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
55,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
90,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
89,Without-pay,1490390,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
90,Without-pay,1490393,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490378,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
22,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
79,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
79,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490391,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490381,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
80,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490392,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
58,Without-pay,1490387,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490383,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
86,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
48,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
67,Without-pay,1490385,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490378,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
19,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
53,Without-pay,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
76,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
84,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490370,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
84,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
71,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
90,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
80,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
21,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
55,Without-pay,1490393,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
64,Without-pay,1490384,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
43,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
90,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
20,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
90,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
26,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,98,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
