age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,1490398,Prof-school,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,109,81,Yugoslavia,<=50K
18,Without-pay,1490399,11th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,39,84,Vietnam,>50K
17,Without-pay,1490398,11th,2,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,41,76,Yugoslavia,<=50K
17,Without-pay,1490384,5th-6th,8,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,45,81,Yugoslavia,<=50K
18,Without-pay,1490399,Some-college,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,157,84,Vietnam,>50K
18,Without-pay,1490400,10th,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,51,86,Vietnam,>50K
21,Without-pay,1490389,11th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,970,79,Yugoslavia,>50K
20,Without-pay,1490399,11th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,93,91,Yugoslavia,>50K
17,Without-pay,1447687,Some-college,12,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,328,88,Yugoslavia,<=50K
17,Without-pay,1490399,11th,8,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,22,78,Yugoslavia,<=50K
20,Without-pay,1490399,7th-8th,10,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,0,41,89,Vietnam,>50K
18,Without-pay,1490399,Doctorate,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,62,78,Yugoslavia,>50K
18,Without-pay,1490187,12th,9,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,114,87,Yugoslavia,>50K
17,Without-pay,1490380,Bachelors,7,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,151,67,Vietnam,<=50K
17,Without-pay,1490384,Prof-school,8,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,279,83,Yugoslavia,<=50K
17,Without-pay,1490336,Preschool,7,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,80,79,Yugoslavia,<=50K
18,Without-pay,1490399,Assoc-acdm,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,103,86,Vietnam,<=50K
17,Without-pay,1490399,Doctorate,12,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,36,84,Yugoslavia,<=50K
21,Without-pay,1490399,Prof-school,15,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,0,53,68,Yugoslavia,>50K
18,Without-pay,1490400,Preschool,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,12,77,Vietnam,>50K
19,Without-pay,1490400,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,24,73,United-States,>50K
18,Without-pay,1490399,HS-grad,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,33,74,Vietnam,>50K
17,Without-pay,1490355,Prof-school,7,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,0,38,80,Yugoslavia,<=50K
18,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,19,71,Yugoslavia,<=50K
17,Without-pay,1490398,Masters,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,60,88,Yugoslavia,<=50K
18,Without-pay,1490283,Assoc-acdm,5,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,82,81,Yugoslavia,<=50K
17,Without-pay,1490372,Some-college,12,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,0,50,88,Yugoslavia,<=50K
17,Without-pay,1490399,Assoc-voc,12,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,27,87,Vietnam,>50K
17,Without-pay,1490395,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,58,74,Yugoslavia,<=50K
17,Without-pay,1490399,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,123,82,United-States,>50K
18,Without-pay,1490395,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,43,82,Yugoslavia,>50K
18,Without-pay,1490400,Assoc-acdm,9,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,0,37,85,Yugoslavia,>50K
17,Without-pay,1490399,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,46,81,Yugoslavia,>50K
17,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,284,81,Vietnam,<=50K
17,Without-pay,1490399,Assoc-acdm,5,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,27,78,Yugoslavia,<=50K
19,Without-pay,1489994,Some-college,11,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,235,84,Yugoslavia,>50K
19,Without-pay,1490399,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,21,84,Yugoslavia,>50K
21,Without-pay,1490399,12th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,47,84,Yugoslavia,>50K
18,Without-pay,1490399,Assoc-voc,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,62,84,Yugoslavia,>50K
19,Without-pay,1490399,11th,11,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,43,84,Vietnam,>50K
17,Without-pay,1490399,10th,4,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,101,77,Yugoslavia,<=50K
17,Without-pay,1490399,11th,2,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,10,57,Vietnam,<=50K
18,Without-pay,1490399,10th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,70,85,Yugoslavia,>50K
17,Without-pay,1490398,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,352,80,Yugoslavia,>50K
17,Without-pay,1490399,Assoc-acdm,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,191,73,Vietnam,>50K
18,Without-pay,1490398,10th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,48,88,Yugoslavia,<=50K
17,Without-pay,1490397,Preschool,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,60,84,Yugoslavia,>50K
17,Without-pay,1490399,10th,7,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,88,88,Yugoslavia,>50K
22,Without-pay,1490399,Bachelors,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,50,85,Yugoslavia,>50K
17,Without-pay,1489924,Some-college,12,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,90,85,Yugoslavia,<=50K
23,Without-pay,1490395,1st-4th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,231,91,Yugoslavia,>50K
18,Without-pay,1490399,Masters,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,158,86,Yugoslavia,>50K
18,Without-pay,1490397,Masters,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,133,85,Vietnam,>50K
19,Without-pay,1490396,Preschool,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1144,83,Yugoslavia,<=50K
17,Without-pay,1490390,Some-college,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,75,84,Yugoslavia,>50K
18,Without-pay,1490399,5th-6th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,32,85,Vietnam,<=50K
17,Without-pay,1490366,10th,5,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,82,72,Vietnam,<=50K
17,Without-pay,1490399,Prof-school,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,25,83,Yugoslavia,<=50K
17,Without-pay,1490399,Prof-school,12,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,21,89,Yugoslavia,<=50K
18,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,54,79,Yugoslavia,<=50K
17,Without-pay,1490399,5th-6th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,23,75,Yugoslavia,>50K
20,Without-pay,1490398,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,263,87,Yugoslavia,>50K
17,Without-pay,1490313,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,83,87,Yugoslavia,<=50K
22,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,27,76,Vietnam,<=50K
17,Without-pay,1490399,9th,5,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,174,76,Yugoslavia,<=50K
18,Without-pay,1490399,12th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,619,92,Yugoslavia,>50K
17,Without-pay,1490399,Prof-school,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,28,79,Yugoslavia,>50K
20,Without-pay,1490399,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,20,78,Yugoslavia,>50K
19,Without-pay,1490399,Assoc-voc,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,930,88,Yugoslavia,>50K
17,Without-pay,1490400,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,16,76,Yugoslavia,<=50K
17,Without-pay,1490399,1st-4th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,174,92,Yugoslavia,<=50K
20,Without-pay,1490399,10th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,75,76,Yugoslavia,>50K
17,Without-pay,1490396,HS-grad,9,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,27,78,Yugoslavia,<=50K
17,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,44,60,Yugoslavia,<=50K
20,Without-pay,1490397,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,41,90,Yugoslavia,>50K
17,Without-pay,1489376,Prof-school,9,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,252,78,Yugoslavia,<=50K
17,Without-pay,1490364,Preschool,14,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,32,89,Yugoslavia,<=50K
17,Without-pay,1490370,Preschool,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,64,87,Yugoslavia,>50K
17,Without-pay,1490400,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,37,83,Yugoslavia,>50K
18,Without-pay,1490398,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,174,88,Yugoslavia,>50K
17,Without-pay,1490163,Prof-school,13,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,0,1998,94,Yugoslavia,>50K
17,Without-pay,1490397,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,36,83,Vietnam,<=50K
18,Without-pay,1490347,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,109,80,Yugoslavia,>50K
17,Without-pay,1490399,1st-4th,8,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,111,70,Yugoslavia,>50K
18,Without-pay,1490400,Masters,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,31,81,Yugoslavia,>50K
21,Without-pay,1490397,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,142,89,Yugoslavia,>50K
17,Without-pay,1490399,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,91,83,Yugoslavia,>50K
17,Without-pay,1490399,10th,5,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,0,499,78,Yugoslavia,<=50K
17,Without-pay,1490396,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,21,79,Yugoslavia,<=50K
20,Without-pay,1490400,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,34,83,Yugoslavia,>50K
28,Without-pay,1490395,9th,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,22,50,Yugoslavia,>50K
26,Without-pay,1490399,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,69,79,Yugoslavia,>50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,11,73,Yugoslavia,<=50K
17,Without-pay,1490399,10th,3,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,18,69,Yugoslavia,<=50K
17,Without-pay,1490399,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,14,78,Vietnam,<=50K
18,Without-pay,1490395,Some-college,13,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,504,91,Yugoslavia,<=50K
18,Without-pay,1490395,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,79,89,Yugoslavia,<=50K
17,Without-pay,1490399,Some-college,13,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,8,77,Vietnam,<=50K
18,Without-pay,1490222,Some-college,14,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,84,75,Yugoslavia,>50K
17,Without-pay,1490382,Some-college,13,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,0,1146,87,Yugoslavia,>50K
20,Without-pay,1490399,11th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,38,82,Yugoslavia,>50K
22,Without-pay,1490399,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,27,87,Vietnam,>50K
17,Without-pay,1490371,11th,2,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,57,71,Yugoslavia,<=50K
17,Without-pay,1490399,11th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,23,74,Yugoslavia,<=50K
19,Without-pay,1490399,7th-8th,9,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,27,76,Yugoslavia,>50K
23,Without-pay,1490398,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,73,85,Yugoslavia,>50K
17,Without-pay,1490379,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,67,75,Yugoslavia,<=50K
18,Without-pay,1490399,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,40,81,Yugoslavia,>50K
17,Without-pay,1490399,1st-4th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,45,88,Yugoslavia,>50K
17,Without-pay,1490399,12th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,15,78,Yugoslavia,<=50K
19,Without-pay,1490369,Prof-school,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,254,90,Yugoslavia,>50K
23,Without-pay,1490400,7th-8th,13,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,0,117,91,Yugoslavia,>50K
17,Without-pay,1490397,12th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,235,87,Yugoslavia,>50K
17,Without-pay,1490400,Preschool,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,5,63,Yugoslavia,<=50K
17,Without-pay,1490396,11th,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,69,87,Yugoslavia,>50K
19,Without-pay,1490399,Preschool,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,36,84,Vietnam,>50K
17,Without-pay,1490399,11th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,38,71,Vietnam,>50K
19,Without-pay,1490400,10th,6,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,13,75,Vietnam,>50K
17,Without-pay,1490399,HS-grad,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,30,67,Yugoslavia,<=50K
17,Without-pay,1490398,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,15,75,Vietnam,<=50K
20,Without-pay,1490399,9th,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,56,84,Yugoslavia,>50K
19,Without-pay,1490393,Doctorate,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,87,94,Yugoslavia,>50K
17,Without-pay,1490400,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,26,88,Vietnam,<=50K
19,Without-pay,1490399,1st-4th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,176,82,Yugoslavia,<=50K
17,Without-pay,1490400,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,18,71,United-States,<=50K
17,Without-pay,1490391,Prof-school,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,27,85,Yugoslavia,<=50K
19,Without-pay,1490399,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,16,75,Yugoslavia,>50K
17,Without-pay,1490399,10th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,97,89,Yugoslavia,>50K
17,Without-pay,1490399,12th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,30,83,Yugoslavia,>50K
24,Without-pay,1490399,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,297,79,Vietnam,>50K
17,Without-pay,1490395,Assoc-acdm,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,25,74,Yugoslavia,<=50K
18,Without-pay,1490397,Prof-school,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,371,82,Yugoslavia,<=50K
17,Without-pay,1490306,HS-grad,12,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,87,84,Yugoslavia,>50K
17,Without-pay,1490397,10th,2,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,0,39,79,Yugoslavia,<=50K
18,Without-pay,1490397,Preschool,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,52,80,Yugoslavia,>50K
17,Without-pay,1490399,10th,2,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,22,69,Vietnam,<=50K
17,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,28,83,Vietnam,>50K
17,Without-pay,1490390,11th,5,Married-AF-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,0,47,85,Yugoslavia,<=50K
17,Without-pay,1490355,Some-college,13,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,149,90,Yugoslavia,<=50K
17,Without-pay,1490399,12th,7,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,31,84,Yugoslavia,<=50K
17,Without-pay,1490399,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,40,92,Yugoslavia,<=50K
17,Without-pay,1489929,Some-college,13,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,0,86,89,Yugoslavia,<=50K
17,Without-pay,1490399,10th,3,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,612,74,Yugoslavia,<=50K
17,Without-pay,1490394,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,16,76,Yugoslavia,<=50K
17,Without-pay,1490184,Some-college,11,Married-AF-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,0,30,88,Yugoslavia,<=50K
17,Without-pay,1490376,Some-college,12,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,90,83,Yugoslavia,<=50K
18,Without-pay,1490399,10th,5,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,33,85,Yugoslavia,<=50K
22,Without-pay,1490396,Preschool,11,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,786,89,Vietnam,<=50K
17,Without-pay,1490344,Some-college,14,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,85,84,Yugoslavia,>50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,11,62,Yugoslavia,<=50K
17,Without-pay,1490399,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,0,21,78,Yugoslavia,>50K
17,Without-pay,1490399,11th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,21,66,Vietnam,<=50K
17,Without-pay,1490399,10th,3,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,54,85,Yugoslavia,<=50K
19,Without-pay,1490399,1st-4th,11,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,41,89,Yugoslavia,>50K
18,Without-pay,1490379,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,173,90,Yugoslavia,>50K
17,Without-pay,1490349,Prof-school,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,129,83,Yugoslavia,<=50K
17,Without-pay,1490399,Preschool,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,77,78,Yugoslavia,<=50K
17,Without-pay,1490399,5th-6th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,56,75,Yugoslavia,<=50K
17,Without-pay,1490399,Assoc-voc,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,9,76,Vietnam,>50K
17,Without-pay,1490359,Some-college,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,0,414,80,Vietnam,>50K
17,Without-pay,1490399,11th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,23,83,Yugoslavia,<=50K
18,Without-pay,1490399,11th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,53,83,Vietnam,<=50K
20,Without-pay,1490398,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,103,87,Vietnam,>50K
18,Without-pay,1490398,Some-college,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,40,77,Yugoslavia,>50K
21,Without-pay,1490122,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1576,87,Yugoslavia,>50K
19,Without-pay,1490400,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,19,67,Yugoslavia,<=50K
19,Without-pay,1490398,7th-8th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,488,93,Yugoslavia,>50K
18,Without-pay,1490391,HS-grad,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,149,90,Yugoslavia,>50K
18,Without-pay,1490397,Doctorate,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,146,89,Yugoslavia,>50K
17,Without-pay,1489288,Some-college,14,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,281,82,Yugoslavia,<=50K
18,Without-pay,1490394,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,23,88,Yugoslavia,>50K
18,Without-pay,1490397,12th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,273,85,Vietnam,>50K
17,Without-pay,1490245,Assoc-acdm,6,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,492,79,Yugoslavia,<=50K
17,Without-pay,1490400,1st-4th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,12,78,Vietnam,>50K
17,Without-pay,1490398,Masters,9,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,758,93,Yugoslavia,<=50K
17,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,13,67,Trinadad&Tobago,<=50K
19,Without-pay,1490359,Some-college,11,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,70,88,Yugoslavia,<=50K
17,Without-pay,1490399,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,64,85,Yugoslavia,>50K
17,Without-pay,1490399,Doctorate,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,27,86,Yugoslavia,<=50K
17,Without-pay,1490400,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,36,85,Vietnam,<=50K
17,Without-pay,1490400,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,532,82,Yugoslavia,>50K
20,Without-pay,1490396,Assoc-acdm,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,65,76,Vietnam,<=50K
19,Without-pay,1490400,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,17,67,United-States,>50K
17,Without-pay,1490398,Some-college,4,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,184,82,Vietnam,<=50K
23,Without-pay,1490398,11th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,29,89,Yugoslavia,>50K
18,Without-pay,1490400,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,23,77,Yugoslavia,>50K
18,Without-pay,1490400,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,13,69,Thailand,>50K
17,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,53,78,Vietnam,<=50K
18,Without-pay,1490399,1st-4th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,36,85,Yugoslavia,<=50K
17,Without-pay,1490399,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,18,82,Vietnam,<=50K
17,Without-pay,1490399,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,22,69,Yugoslavia,<=50K
17,Without-pay,1490399,Assoc-acdm,9,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,57,68,Vietnam,<=50K
