age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,12,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,95,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,24,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,65,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,15,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,66,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,69,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,52,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,10,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,64,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,96,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,96,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,15,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,52,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,40,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,31,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,4,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,5,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,92,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,11,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,5,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,77,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,45,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,85,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,51,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,95,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,30,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,5,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,82,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,8,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,21,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,18,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,41,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,45,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,95,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,85,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,13,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,61,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,81,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,26,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,58,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,13,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,5,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,82,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,56,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,41,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,6,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,39,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,66,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,20,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,80,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,9,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,9,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,25,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,24,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,33,Cambodia,<=50K
