age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,64335,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,821585,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,320843,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
37,Private,458672,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,27,United-States,<=50K
21,Private,160764,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
47,Private,233186,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
49,Private,29179,HS-grad,9,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
61,Private,153310,Masters,13,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Private,142760,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,<=50K
52,Private,320546,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,124238,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Other,Male,0,0,39,United-States,>50K
28,Private,237756,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
25,Private,150884,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,821684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
27,Private,320418,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,232778,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,228807,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,27,United-States,<=50K
46,Private,318144,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,90,United-States,>50K
42,Private,237421,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
62,Private,160457,10th,5,Married-spouse-absent,Other-service,Not-in-family,Black,Female,0,0,42,United-States,<=50K
34,Private,237386,Assoc-acdm,12,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,237874,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1929,51,United-States,>50K
45,Private,145288,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,237397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
47,Private,237189,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,42,United-States,<=50K
37,Private,131505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
36,Private,316046,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,>50K
49,Private,164087,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,43,United-States,<=50K
24,Private,109855,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
35,Private,321040,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,United-States,>50K
48,Private,237371,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
61,Private,42661,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
47,Private,224546,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
27,Private,158370,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,21,United-States,<=50K
37,Private,319987,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
72,Private,320812,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,16,United-States,<=50K
36,Private,160430,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,41,United-States,<=50K
37,Private,157963,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Federal-gov,150711,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,3156,49,United-States,>50K
45,Private,458104,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
59,Private,67311,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,3442,0,39,United-States,<=50K
61,Private,458366,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,45,United-States,>50K
33,Private,230459,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,455290,11th,6,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,237886,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,158480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
33,Private,319932,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
47,Private,454543,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,449087,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
59,Private,809685,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
35,Private,434407,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,35,United-States,<=50K
45,Private,227819,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,231269,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
24,Private,162069,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
71,Private,237898,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,<=50K
61,Private,457868,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
62,Private,135881,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,76107,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,232118,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,93182,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
78,Private,111757,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
36,Private,447084,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
36,Private,146684,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
27,Private,237118,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,1823,32,United-States,<=50K
46,Private,320437,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,458807,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
33,Private,237049,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,22,United-States,<=50K
23,Private,454980,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,36,United-States,<=50K
25,Private,237339,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,122316,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,United-States,<=50K
28,Private,451428,5th-6th,2,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,30,United-States,<=50K
49,Private,160100,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
47,Private,229777,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,453490,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,320440,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
62,Private,458960,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
37,Private,230088,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,147694,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
56,Private,159776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
26,Private,78282,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,United-States,<=50K
47,Private,140790,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
36,Local-gov,155959,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,>50K
24,Private,154539,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,456945,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,317591,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,233737,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,234081,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,71,United-States,<=50K
62,Private,149175,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,70,United-States,>50K
37,Private,162046,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,456350,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
38,Private,320741,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,30227,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1839,39,United-States,<=50K
46,Private,69023,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,135472,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,42,United-States,<=50K
62,Private,33915,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
36,Private,149013,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,United-States,>50K
35,Private,237925,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,State-gov,74149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,214644,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,237639,Doctorate,12,Never-married,Sales,Own-child,Black,Male,0,0,42,United-States,<=50K
46,Private,82031,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2912,45,United-States,>50K
30,Private,162691,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,237555,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
70,Self-emp-not-inc,200735,9th,4,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,16,Vietnam,<=50K
49,Private,131788,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,35,United-States,<=50K
45,Local-gov,163548,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
79,Private,233805,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,0,0,30,United-States,<=50K
33,Private,199047,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,237551,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,237158,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,162280,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Mexico,>50K
23,Private,149008,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,3620,0,55,United-States,<=50K
32,Private,109250,Assoc-voc,10,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,154295,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,5,United-States,<=50K
21,Private,157516,11th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,237109,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,27,United-States,<=50K
26,Private,320947,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
77,Private,230745,11th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Local-gov,154602,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,3068,47,United-States,<=50K
36,Self-emp-inc,163482,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
77,Self-emp-inc,163381,Some-college,9,Never-married,Protective-serv,Wife,White,Female,0,0,38,United-States,>50K
49,Private,145468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,163436,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,168192,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,137331,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4423,0,70,United-States,<=50K
27,Private,159972,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,137186,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,41487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,Private,16512,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1833,22,United-States,<=50K
49,Private,137233,9th,5,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,95524,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,51,United-States,>50K
36,Private,237423,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,236094,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,2011,49,United-States,>50K
37,Private,458538,Preschool,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,157677,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
48,Private,821582,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
28,Private,158947,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,320754,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,237315,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
37,Private,230622,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,457997,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,453382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,161612,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
46,Private,162878,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,161420,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,126389,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,158043,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,55,United-States,<=50K
26,Private,144385,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,<=50K
61,Private,232403,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,16329,0,39,United-States,>50K
38,Private,133045,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,>50K
38,Private,161032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
48,Private,458719,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
44,Private,759268,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,4794,0,25,United-States,>50K
49,Private,236073,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4709,0,47,United-States,>50K
76,Private,317011,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
26,Private,161398,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,136582,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
27,Private,316879,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
61,Private,237950,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,163573,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
27,Private,454662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,237783,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,813103,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,320778,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,120095,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,821085,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,29,United-States,<=50K
37,Private,159073,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
55,Private,121467,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
63,Private,315813,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,237346,9th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,237905,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,0,0,42,United-States,<=50K
41,Private,163030,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
38,Private,122957,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
38,Local-gov,236212,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,455172,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
46,Federal-gov,228441,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,>50K
27,Private,457522,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,State-gov,209277,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
35,Private,142782,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,35201,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,66,United-States,>50K
27,Private,443148,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
36,Private,318562,11th,6,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Private,232419,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
25,State-gov,38295,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,151397,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,28,United-States,<=50K
62,Private,93054,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,445262,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
46,Private,190895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,458499,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
27,Private,237503,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,156843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
38,Private,140610,10th,6,Divorced,Exec-managerial,Not-in-family,White,Female,4918,0,93,United-States,<=50K
47,Private,161124,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,319912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,0,39,United-States,>50K
79,Private,237895,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
48,Private,458492,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,>50K
62,Private,321017,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,0,0,21,United-States,<=50K
61,Private,458601,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,320972,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,38,United-States,<=50K
37,Private,108824,10th,5,Divorced,Prof-specialty,Own-child,White,Male,0,0,43,United-States,<=50K
24,Private,320108,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,21,United-States,<=50K
46,Private,317854,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
48,Private,237709,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,236851,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,31,United-States,>50K
45,Private,458450,7th-8th,3,Divorced,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
47,Private,320985,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,152641,Assoc-voc,10,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,94757,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,116520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,236611,9th,4,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
78,Private,237848,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
26,Private,237794,Prof-school,14,Divorced,Protective-serv,Other-relative,White,Female,0,0,9,Puerto-Rico,<=50K
49,Private,237911,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
79,Private,154592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
46,Private,159908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,United-States,>50K
61,Private,237446,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,0,2944,33,Ireland,>50K
46,Private,155263,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Private,236799,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,74,United-States,<=50K
36,Private,457097,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
61,Private,235888,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
37,Private,160436,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,37,United-States,<=50K
49,Private,97814,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
36,Private,153098,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,158347,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,226288,5th-6th,2,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Private,236814,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
47,Private,235306,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16092,0,39,United-States,>50K
38,Private,155625,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,22657,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,41,United-States,<=50K
60,Private,317674,7th-8th,4,Never-married,Farming-fishing,Husband,White,Male,3369,0,56,United-States,<=50K
47,Private,149373,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
59,Private,236407,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
38,Private,101323,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,163530,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,6156,0,27,United-States,>50K
48,Private,140986,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Federal-gov,237647,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,91,United-States,>50K
23,Private,399848,10th,5,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
31,Private,320825,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
38,Private,25201,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
61,Private,140310,Masters,13,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,48,United-States,<=50K
36,Private,320219,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
47,Private,148336,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
38,Local-gov,133033,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
38,Local-gov,234971,Masters,13,Never-married,Adm-clerical,Other-relative,White,Male,0,0,42,United-States,<=50K
36,Private,236318,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,0,3177,39,United-States,>50K
44,Private,142791,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,163519,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,458041,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,19,United-States,>50K
48,Private,164095,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
