age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,115167,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,10332,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,10533,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
39,Private,114266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Federal-gov,117524,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,114208,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
20,Private,10804,Masters,14,Never-married,Transport-moving,Own-child,White,Male,0,1850,46,United-States,<=50K
34,Private,117112,Masters,14,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,252101,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
76,Self-emp-not-inc,10891,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1687,0,17,United-States,<=50K
22,Private,114991,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
40,Private,247175,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,3105,44,United-States,<=50K
26,Private,10965,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,176404,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,114257,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,250977,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
22,Private,442184,Bachelors,13,Never-married,Farming-fishing,Other-relative,White,Male,0,0,40,United-States,<=50K
55,Private,11222,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
58,Self-emp-inc,114611,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2009,47,United-States,<=50K
32,Private,251074,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,245274,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
47,Private,121152,1st-4th,2,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
18,Local-gov,29924,12th,8,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,11324,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
19,Private,15018,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,172486,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Local-gov,16765,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
43,Local-gov,11828,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,114875,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,114649,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Private,171277,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
55,Local-gov,12900,9th,5,Divorced,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,290277,Some-college,10,Separated,Craft-repair,Other-relative,White,Male,0,0,48,United-States,<=50K
31,Self-emp-not-inc,117762,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,114018,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
24,Self-emp-inc,137614,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,<=50K
19,Private,114321,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,11334,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
19,Private,10444,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2010,44,United-States,<=50K
42,Private,268083,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9187,0,39,United-States,>50K
33,Private,255022,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,115507,Assoc-voc,10,Separated,Protective-serv,Husband,White,Male,0,0,44,United-States,<=50K
30,Private,10357,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
75,State-gov,172336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Private,18872,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,1246,0,42,United-States,<=50K
56,Private,11092,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,10708,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,113864,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,23,United-States,<=50K
37,Private,10799,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,5,United-States,<=50K
32,Private,114032,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
38,Private,114595,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,528318,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Private,244247,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,332539,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4267,0,39,United-States,<=50K
30,Private,116333,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,121687,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,115583,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,173277,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
20,Private,12247,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,44,United-States,<=50K
23,Private,244524,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,113908,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,10687,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
31,State-gov,120769,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
39,Private,245027,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,10570,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,United-States,>50K
34,Private,114743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
43,Private,115417,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,10994,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
34,Private,115028,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,115740,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,10499,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,179420,Bachelors,13,Never-married,Sales,Unmarried,White,Male,0,0,43,United-States,<=50K
24,Private,116476,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Local-gov,116234,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,42,United-States,<=50K
49,Private,117008,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
59,Private,116380,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
20,Private,132337,Assoc-acdm,12,Never-married,Other-service,Other-relative,White,Female,0,0,23,United-States,<=50K
31,Private,115131,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
35,Private,178869,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
54,Private,11353,HS-grad,9,Divorced,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
44,Private,257784,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
48,Private,114649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,10750,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,State-gov,10753,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
45,Private,10774,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,17,United-States,<=50K
55,Private,117520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Federal-gov,133151,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Female,0,0,18,United-States,<=50K
33,Self-emp-not-inc,245186,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,118168,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9602,0,41,United-States,>50K
26,Private,115593,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,201918,5th-6th,3,Widowed,Transport-moving,Other-relative,White,Female,0,0,39,United-States,<=50K
68,Local-gov,10535,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,114932,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,118162,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,23,United-States,<=50K
23,Private,12729,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,0,0,5,United-States,<=50K
39,Private,172754,Prof-school,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,176138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,0,39,United-States,>50K
31,Private,114807,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,41,United-States,>50K
42,Private,114243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,>50K
35,Private,10667,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1941,40,United-States,>50K
22,Private,11133,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,12364,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,16,United-States,<=50K
31,Private,10417,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
31,Private,173845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,23,United-States,<=50K
43,Private,115238,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,15773,12th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,117347,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9466,0,51,United-States,>50K
36,Private,118681,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,240620,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,>50K
50,State-gov,10727,11th,7,Separated,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,241669,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
37,Private,11271,Some-college,10,Widowed,Transport-moving,Other-relative,White,Female,0,0,44,United-States,<=50K
22,Private,10473,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
41,Private,10582,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,39,United-States,<=50K
47,Private,116802,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9456,0,50,United-States,>50K
43,Private,10346,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
47,Private,11378,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,114682,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,2009,48,United-States,>50K
59,Federal-gov,16042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,0,42,United-States,>50K
33,Private,257847,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
43,State-gov,115835,10th,14,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,59,United-States,>50K
30,Private,125487,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,21286,0,43,United-States,>50K
52,Private,10511,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
51,Private,10814,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,10981,Some-college,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,22,United-States,<=50K
46,Private,11431,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,122090,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,23,United-States,<=50K
42,Private,10963,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,120663,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,3517,0,39,United-States,<=50K
42,Private,131243,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
41,Private,170624,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,>50K
52,Self-emp-not-inc,10422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
32,Private,114573,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,124370,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9046,0,34,United-States,>50K
32,Self-emp-not-inc,116698,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
29,Private,118532,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
44,Private,116848,Masters,13,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
54,Private,115200,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
45,Private,118250,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
73,Local-gov,10716,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3671,0,42,United-States,<=50K
59,Private,114232,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,4,United-States,<=50K
21,Private,115290,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
71,State-gov,327873,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9866,0,39,United-States,>50K
22,Private,115073,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,113906,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,241768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,12886,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Private,125583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,10841,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
31,Federal-gov,119846,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,11187,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
43,Private,115339,Some-college,6,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,114573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,United-States,<=50K
56,Private,10699,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1825,0,42,United-States,>50K
26,Private,172613,Some-college,7,Never-married,Sales,Unmarried,Black,Female,0,0,17,United-States,<=50K
37,Self-emp-not-inc,13235,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,United-States,<=50K
60,Local-gov,174466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,114075,Some-college,10,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,22,United-States,<=50K
22,Private,118531,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
57,Self-emp-inc,205153,11th,7,Divorced,Sales,Not-in-family,Black,Male,0,0,21,United-States,<=50K
46,Private,10841,10th,6,Widowed,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
28,State-gov,10660,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
43,Private,16263,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3399,0,42,United-States,<=50K
45,Private,114143,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,9933,0,41,United-States,>50K
53,Private,188834,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,24,United-States,<=50K
36,Private,12219,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
45,Private,10735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,11468,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,22,United-States,<=50K
19,Private,10679,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,240397,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,<=50K
36,Private,114946,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,2800,47,United-States,>50K
58,Private,114032,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,115490,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,116116,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
72,State-gov,172177,Some-college,5,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
43,Private,10407,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,239400,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,45,United-States,>50K
25,Private,244278,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,42,United-States,<=50K
23,Private,265809,11th,7,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
56,Local-gov,312067,11th,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,17,United-States,<=50K
19,Private,10985,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,2659,0,19,United-States,<=50K
34,Private,119947,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
54,Private,10390,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7426,0,47,United-States,>50K
58,Private,114655,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,>50K
59,Private,10334,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
40,Private,11500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9147,0,39,United-States,>50K
37,Private,116263,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,39,United-States,<=50K
43,Private,125444,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9443,0,17,United-States,>50K
69,Private,127213,Assoc-voc,6,Never-married,Transport-moving,Other-relative,White,Male,0,2009,46,United-States,<=50K
26,Private,122845,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,0,0,6,United-States,<=50K
39,Private,113935,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,42,United-States,>50K
41,Private,114489,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,<=50K
45,Private,11093,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,5,United-States,<=50K
27,Private,10542,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,114053,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Self-emp-not-inc,10813,HS-grad,9,Married-spouse-absent,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,11448,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,44,United-States,<=50K
54,Private,10995,9th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,114046,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,1718,39,United-States,<=50K
28,Self-emp-not-inc,248068,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,40,United-States,<=50K
25,Private,116358,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
20,Private,242272,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
41,Private,114227,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,114447,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
69,Private,10591,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
60,Private,10565,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,290791,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,2583,0,42,United-States,<=50K
41,Local-gov,117169,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
36,Private,170624,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
43,Private,115571,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,169570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,43924,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,1368,0,42,United-States,<=50K
53,Private,114536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
56,Self-emp-inc,182211,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,48,United-States,>50K
23,Private,15259,11th,7,Never-married,Sales,Own-child,Black,Male,0,0,21,United-States,<=50K
22,Private,169834,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,272265,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,44,United-States,<=50K
72,Private,114100,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Private,245983,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,16,United-States,<=50K
30,Private,243729,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
41,Private,13496,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,256176,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,10294,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
29,Private,10528,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,174659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,114513,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2240,42,United-States,>50K
33,Private,10908,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,241246,Assoc-voc,10,Separated,Transport-moving,Other-relative,White,Male,0,1657,39,United-States,<=50K
30,Private,10910,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
74,Private,12523,Masters,10,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,5,United-States,<=50K
26,Federal-gov,12646,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,45,United-States,<=50K
48,Private,113746,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,16,United-States,>50K
39,Private,10683,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,124753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2333,0,43,United-States,>50K
68,Self-emp-inc,130279,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,0,0,22,United-States,<=50K
20,Private,10357,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,22745,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,259522,10th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,28,United-States,<=50K
44,Local-gov,114997,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,113797,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,114252,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
53,Local-gov,11413,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,59,United-States,<=50K
21,Private,121077,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,5,United-States,<=50K
33,Private,179507,5th-6th,10,Never-married,Transport-moving,Other-relative,White,Female,0,0,23,United-States,<=50K
20,State-gov,10858,Assoc-voc,10,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,20,United-States,<=50K
39,Private,114616,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,113802,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,120002,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
