age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,199828,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,21,United-States,<=50K
34,Private,96436,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
59,Private,226307,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,123183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,159294,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,197202,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,278384,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,14,United-States,>50K
47,Private,183630,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,102020,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Self-emp-inc,269844,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
49,Local-gov,267923,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,<=50K
46,Federal-gov,101117,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Private,94317,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,207630,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
33,Private,102295,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
32,Private,106302,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,228526,Some-college,14,Separated,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Self-emp-inc,162166,10th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3087,0,47,United-States,>50K
37,Private,86785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,77647,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,202423,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,144381,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,177383,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
47,Local-gov,387517,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,361006,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
44,Private,187648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,270958,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,12,United-States,<=50K
37,Private,73589,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,0,1801,39,United-States,<=50K
36,Private,267379,HS-grad,9,Separated,Other-service,Unmarried,White,Male,0,0,17,United-States,<=50K
37,Private,70849,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
35,Private,258607,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,145638,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
21,Self-emp-not-inc,285205,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
76,Private,207007,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,185958,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,215376,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
34,Private,207694,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Local-gov,199451,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,179388,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,203033,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
62,Private,124122,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,241303,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
49,Private,250593,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,204302,9th,6,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,179351,5th-6th,2,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,23,India,<=50K
49,Private,280648,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,198614,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Private,73493,9th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,194330,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
59,Private,64766,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,254979,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
35,Private,120911,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,260524,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,222342,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,51,United-States,<=50K
47,Private,119070,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,164354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
54,Private,97429,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,United-States,<=50K
35,Private,68827,Some-college,10,Never-married,Other-service,Wife,White,Female,0,0,56,United-States,<=50K
34,Private,286857,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
26,Private,186228,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Male,0,0,18,United-States,<=50K
34,Private,223017,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,108057,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,310624,HS-grad,9,Separated,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,375480,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
48,Private,114671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3878,0,39,United-States,>50K
21,Private,227579,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,216002,Assoc-acdm,12,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
55,Private,290897,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,113640,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
33,Private,190339,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,282131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Private,186173,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,90624,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,140416,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,174054,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,0,0,11,United-States,<=50K
36,Private,205970,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
69,Private,121939,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
34,Local-gov,224137,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4496,0,53,United-States,>50K
34,Private,181154,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,197969,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Local-gov,291746,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Philippines,>50K
61,Private,279174,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,183693,9th,6,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,174909,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1773,39,United-States,>50K
36,Private,204607,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,262353,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,72383,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
56,Private,173637,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,129560,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,162810,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,175251,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,242352,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,201915,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Private,383213,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,146487,Some-college,10,Never-married,Handlers-cleaners,Wife,White,Male,0,0,12,United-States,<=50K
40,Self-emp-not-inc,92876,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,53,United-States,>50K
22,Private,210903,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,390094,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,44,United-States,<=50K
60,Local-gov,204176,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,5476,0,39,United-States,>50K
34,Private,282326,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
60,Private,142722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,212649,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,196275,Bachelors,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
49,Private,205085,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,176316,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,250404,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Private,230202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,56206,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3879,0,39,United-States,<=50K
49,Local-gov,198652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Private,190242,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
39,Private,105840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3658,0,39,United-States,>50K
21,Private,391585,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
47,Private,203960,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
45,Private,285887,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,17,United-States,<=50K
32,Private,102954,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,189448,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
27,Private,65725,Doctorate,16,Never-married,Other-service,Husband,White,Female,0,0,17,United-States,>50K
38,Private,95554,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,71493,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,54024,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Female,0,0,14,United-States,<=50K
21,Private,368931,9th,5,Divorced,Adm-clerical,Own-child,White,Male,0,0,27,United-States,<=50K
56,Private,209215,Some-college,10,Separated,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
39,Private,182481,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,70678,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,<=50K
58,Private,111262,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
20,Private,184160,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,214358,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,69542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,<=50K
20,Local-gov,209711,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,99090,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,102926,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Japan,<=50K
23,Private,563609,9th,6,Divorced,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
76,Private,384007,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4082,0,39,United-States,>50K
38,Private,599894,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,195026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,155092,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Local-gov,209396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,193182,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
78,Private,178050,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,India,<=50K
58,Private,253680,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,191519,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,<=50K
38,Private,124687,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
38,Private,199521,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
50,Private,272166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2008,39,United-States,>50K
20,Private,302671,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,12,United-States,<=50K
46,Private,102496,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
46,Private,206975,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1997,55,United-States,>50K
48,Private,198938,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,121718,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,263336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
34,Private,166507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Self-emp-not-inc,274638,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
58,Private,189183,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
60,Private,173859,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,325885,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Japan,<=50K
39,Self-emp-not-inc,100294,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,12,United-States,<=50K
49,Private,391880,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,111228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
35,Self-emp-not-inc,81952,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
32,Private,174728,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,222412,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,11,United-States,<=50K
30,Private,211892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
36,Private,70325,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,282921,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1992,39,United-States,>50K
44,Private,269048,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,198204,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Local-gov,275888,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,12,United-States,>50K
37,Private,569559,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,United-States,>50K
45,Self-emp-not-inc,284962,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,385411,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,85762,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,121817,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1814,18,United-States,<=50K
34,Private,136571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
37,Private,165422,9th,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,22,Japan,<=50K
31,Private,98281,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,11,United-States,<=50K
32,Private,204333,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
45,Local-gov,191596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4436,0,44,United-States,>50K
35,Private,235031,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,13,United-States,<=50K
38,Private,91558,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,<=50K
46,Private,186554,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,14,United-States,<=50K
22,Private,185251,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,11,United-States,<=50K
38,Private,69222,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,12,United-States,>50K
39,Private,156760,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
33,Private,195413,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
65,Local-gov,198737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,0,45,United-States,>50K
69,Private,91555,10th,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,19,United-States,<=50K
24,Private,215771,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,377027,HS-grad,9,Separated,Other-service,Husband,White,Male,14700,0,39,United-States,>50K
45,Private,199031,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
37,Private,85265,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Self-emp-inc,56268,Doctorate,16,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,United-States,>50K
34,Private,382174,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
39,Private,91360,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,United-States,<=50K
22,Private,71787,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,266997,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,151067,Some-college,10,Separated,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
54,Private,122920,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,66491,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,241901,Assoc-acdm,16,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,199073,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,206846,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,282235,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
34,Private,160607,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,94250,10th,6,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
60,Private,90514,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,104663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
58,Federal-gov,92084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2012,57,United-States,>50K
36,Private,88833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,377602,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,145839,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,91702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,<=50K
56,Private,224302,Assoc-acdm,11,Separated,Craft-repair,Husband,White,Female,0,0,45,United-States,<=50K
34,Private,45069,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
46,Private,172921,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,162364,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,291005,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
35,Private,139658,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Local-gov,248768,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,United-States,>50K
35,Private,331353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,>50K
35,Private,396376,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,215527,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,93807,9th,5,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,428128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
32,Private,101430,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,279253,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
54,Private,208974,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Male,0,0,17,United-States,<=50K
37,Private,322040,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,44305,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
55,Private,212166,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,101832,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,365936,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
39,Private,192043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
22,Private,216485,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,14,United-States,<=50K
48,Private,205214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14846,0,39,United-States,>50K
55,Private,260534,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
35,Private,178134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,381692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,193040,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,75748,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
56,Private,275737,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
33,Private,222809,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,United-States,<=50K
69,Private,260892,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,185235,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
