age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,123811,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,412303,Assoc-acdm,14,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,131787,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,211085,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,397769,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,8,United-States,<=50K
52,Local-gov,211179,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Local-gov,118268,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,190946,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Private,201265,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,56,Mexico,<=50K
52,Local-gov,141321,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Honduras,>50K
42,Private,161961,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,63,Ireland,>50K
43,Local-gov,211825,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,United-States,<=50K
30,Local-gov,104341,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,204716,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,106672,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,140895,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Honduras,>50K
31,Local-gov,129913,Some-college,14,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Local-gov,204982,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,210841,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,7,United-States,<=50K
31,Private,121456,Some-college,15,Never-married,Protective-serv,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,117121,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,7,United-States,<=50K
51,Local-gov,210386,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,128057,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,45519,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,>50K
43,Local-gov,304335,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,193621,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Male,0,0,10,United-States,<=50K
43,Local-gov,140936,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
42,Local-gov,196907,Some-college,14,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Local-gov,113547,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,203962,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,111373,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,179076,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
42,Private,126412,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,59,Honduras,<=50K
43,Private,242342,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,63,Cuba,<=50K
42,Local-gov,375104,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
51,Local-gov,113481,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,185402,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,Mexico,<=50K
42,Local-gov,131665,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,201642,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,133818,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,44,United-States,<=50K
42,Local-gov,198341,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,187048,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,58,Honduras,<=50K
31,Local-gov,126186,HS-grad,14,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Local-gov,200698,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,378428,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,0,0,8,United-States,<=50K
52,Local-gov,202124,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,211446,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Ireland,<=50K
42,Local-gov,142128,Prof-school,16,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1800,51,Italy,<=50K
42,Local-gov,180202,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Female,0,0,43,United-States,<=50K
42,Local-gov,201152,Some-college,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,208377,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,196419,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,60,Honduras,<=50K
42,Local-gov,205508,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,7,United-States,<=50K
42,Local-gov,126492,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,182775,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
31,Local-gov,103629,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,196399,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,59,Mexico,<=50K
43,Private,195878,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,63,Mexico,>50K
52,Private,138891,Some-college,14,Divorced,Protective-serv,Own-child,White,Male,0,0,39,Puerto-Rico,<=50K
42,Local-gov,104844,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,115105,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Private,196044,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Hungary,<=50K
43,Private,189029,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
52,Local-gov,109706,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,166684,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
52,Local-gov,235558,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Honduras,>50K
43,Local-gov,53930,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1987,48,Italy,>50K
52,Local-gov,207467,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
50,Local-gov,117037,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,7,United-States,<=50K
52,Local-gov,210578,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Private,193168,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Mexico,>50K
43,Private,133759,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
42,Private,202220,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,123484,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,188388,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,383333,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,209406,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,9,United-States,<=50K
42,Local-gov,199074,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,193068,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,153322,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,165704,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Local-gov,120711,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,7,United-States,<=50K
43,Private,192010,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
51,Local-gov,122022,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Local-gov,208688,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,187032,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,55,Vietnam,<=50K
42,Local-gov,139381,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1993,49,Italy,>50K
42,Private,123229,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,214814,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
31,State-gov,144419,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Italy,<=50K
51,Local-gov,188643,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Local-gov,125413,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,115684,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
43,Private,228803,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,63,Ireland,<=50K
43,Private,185758,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,56,Hungary,<=50K
43,Private,189989,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,57,Honduras,<=50K
42,Local-gov,206162,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,202786,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Honduras,>50K
52,Local-gov,157454,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Italy,>50K
43,Private,183052,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,182823,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
43,Private,130889,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Mexico,<=50K
42,Local-gov,202916,Some-college,14,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Local-gov,434465,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Local-gov,123436,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,203551,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Local-gov,195499,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,>50K
43,Local-gov,159251,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,208986,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,210172,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,217231,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,196908,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
43,Private,210602,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Honduras,<=50K
43,Private,133898,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Honduras,>50K
31,Local-gov,114822,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,276990,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,207603,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,95017,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,202125,HS-grad,14,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
43,Private,220475,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Honduras,<=50K
42,Local-gov,206660,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,129090,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,>50K
42,Local-gov,190174,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,52322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Italy,>50K
43,Local-gov,210336,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,132911,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,206163,Some-college,14,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,190232,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,354283,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,204504,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,126662,Some-college,14,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,214506,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,105034,Some-college,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,143212,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2024,40,United-States,>50K
42,Local-gov,299371,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,187360,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,9,United-States,<=50K
52,Local-gov,131933,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,Italy,>50K
43,Private,189000,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Mexico,>50K
51,Local-gov,118617,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,193933,Some-college,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,186347,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Hungary,<=50K
52,Local-gov,206764,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,196462,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,201549,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,186963,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,216680,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,194077,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Honduras,>50K
31,Local-gov,209795,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,8,United-States,<=50K
43,Private,133328,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
42,Local-gov,126989,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,203173,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,380516,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,202636,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,57,Mexico,<=50K
43,Local-gov,154894,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,209332,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,290848,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,0,0,62,Mexico,<=50K
43,Private,191042,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,Hungary,>50K
52,Local-gov,182293,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,130242,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Local-gov,211972,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,207641,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Local-gov,205518,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
43,Local-gov,62734,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,>50K
51,Local-gov,218361,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
42,Local-gov,353445,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
52,Local-gov,178002,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
42,Local-gov,206040,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,378114,Assoc-acdm,14,Never-married,Other-service,Husband,White,Male,0,0,9,United-States,<=50K
43,Private,196243,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Honduras,>50K
42,Private,209693,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,58,Mexico,<=50K
42,Local-gov,208251,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,105249,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,10,United-States,<=50K
51,Local-gov,191442,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,198874,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
