age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,38910,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,133441,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
52,Private,28947,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
50,Private,117082,Some-college,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,37,United-States,<=50K
42,State-gov,292030,Prof-school,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,117427,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,38,United-States,<=50K
63,Private,185425,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,<=50K
42,Private,132151,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
80,Self-emp-inc,35125,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,115994,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
51,State-gov,14957,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,46,United-States,<=50K
41,Local-gov,118945,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
41,Private,26840,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,13071,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
42,Federal-gov,156420,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,232258,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3364,0,39,United-States,>50K
30,State-gov,307870,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,172164,HS-grad,9,Separated,Sales,Unmarried,White,Male,0,0,25,United-States,<=50K
42,Private,30880,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,182887,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
30,Private,120736,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,189679,Assoc-voc,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Poland,>50K
42,Private,24383,Doctorate,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,67,United-States,>50K
42,Private,25765,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,15682,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,24,United-States,<=50K
64,Private,149534,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,19715,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,37927,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,285402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
30,State-gov,34446,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
42,Private,122945,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
42,State-gov,290824,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,175787,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,133254,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
42,Private,32230,Prof-school,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,118395,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,35,United-States,<=50K
42,Private,252100,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
30,Local-gov,166152,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,120207,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
31,Private,276263,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
64,Self-emp-inc,173754,Prof-school,13,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,15788,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,13851,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
30,Private,174015,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,118408,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,32,United-States,<=50K
42,Private,14459,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,21019,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
63,Private,124301,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,United-States,<=50K
42,Private,119964,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
42,Local-gov,35086,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
81,Private,121765,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,36,United-States,<=50K
52,Private,188975,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,State-gov,144175,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,121969,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
64,Private,412818,Assoc-voc,16,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Poland,<=50K
31,Private,25912,Some-college,5,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,40,United-States,<=50K
52,Private,121129,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
52,Private,118435,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,51,United-States,>50K
40,Private,121215,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,37,United-States,>50K
42,Private,16006,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
30,Private,174818,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,15017,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,41,Hong,>50K
42,Self-emp-not-inc,137535,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,119002,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
41,Private,117592,HS-grad,9,Separated,Other-service,Unmarried,White,Male,0,0,97,United-States,<=50K
42,Private,188829,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,179906,HS-grad,9,Separated,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
81,Private,146749,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,174722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,United-States,<=50K
41,Private,120636,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,37,United-States,<=50K
64,Private,11937,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
42,Private,14882,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
30,Private,181189,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
42,Private,118627,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,140259,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
81,Private,126308,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1852,40,United-States,<=50K
63,Private,288393,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,United-States,>50K
64,Self-emp-not-inc,56411,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Local-gov,264981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
42,Private,122837,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,State-gov,25533,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
43,Private,21508,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,118712,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,>50K
28,Self-emp-not-inc,140830,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Federal-gov,143894,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
79,Self-emp-not-inc,137662,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,120015,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,41,Hong,<=50K
30,Private,127217,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,19002,10th,9,Never-married,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
51,Private,183817,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,>50K
42,Private,35594,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
51,Private,19793,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Private,125585,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,34,United-States,<=50K
42,Private,14920,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,43,United-States,<=50K
31,Private,138572,Prof-school,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,State-gov,289924,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,122066,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,State-gov,154683,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
52,Private,20133,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
31,Private,16508,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,51,United-States,<=50K
29,Private,125630,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,37,United-States,<=50K
41,Local-gov,120081,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,14950,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,38,United-States,<=50K
42,Private,123370,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
42,Private,180873,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,41,United-States,<=50K
63,Self-emp-not-inc,147254,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
42,Federal-gov,148058,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,134965,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,31642,Prof-school,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,117157,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,32,United-States,<=50K
63,Private,17290,HS-grad,9,Separated,Sales,Wife,White,Female,0,0,41,United-States,<=50K
31,Private,123428,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,36,United-States,<=50K
42,Federal-gov,24428,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,126407,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
64,Private,142288,Prof-school,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,64,United-States,<=50K
42,Private,143418,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
52,Private,146108,Prof-school,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,119432,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,114910,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,0,0,45,United-States,<=50K
52,Private,127574,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
61,Private,248023,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,126812,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
30,State-gov,152048,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,317050,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
28,Private,177125,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
42,Private,126866,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
30,Private,117943,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,31517,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,356870,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3640,0,40,Mexico,>50K
42,Local-gov,55537,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,117631,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,196825,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,147197,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
81,Self-emp-inc,189226,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3018,0,39,Poland,>50K
42,Private,124767,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,52,United-States,<=50K
51,Private,14981,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,18883,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,177148,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
52,Private,119289,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
42,Private,143098,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,116593,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,41,United-States,<=50K
52,Private,118570,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,52,United-States,<=50K
42,Private,133181,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,14292,10th,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
51,Private,197974,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,52,United-States,<=50K
40,Private,45784,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,20115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,19489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,142709,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
41,Private,120308,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
64,Private,289453,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
63,Local-gov,161421,Prof-school,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,120862,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,41,United-States,<=50K
31,Private,52365,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,119640,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
63,Local-gov,181984,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
62,Private,123311,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,42,Hong,<=50K
52,Private,20952,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
42,Private,281896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
80,Private,120521,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,117839,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
40,Private,15315,Some-college,5,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
52,Private,173893,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,175320,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,122504,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,1852,52,United-States,>50K
42,Private,120875,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,115124,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
