age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,458768,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,United-States,>50K
29,Private,458983,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
51,Private,161060,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Private,238038,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,135812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
43,State-gov,164303,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
45,Private,458839,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,321029,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,<=50K
59,Private,164389,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,>50K
34,Self-emp-not-inc,164427,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,14,United-States,<=50K
40,Private,233134,7th-8th,2,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,321161,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,14,United-States,<=50K
23,Private,235976,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,3,Ireland,<=50K
51,Local-gov,238021,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
21,Private,164566,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,164453,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,37,United-States,<=50K
51,Self-emp-not-inc,431524,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
46,Private,458979,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
72,Local-gov,238049,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,State-gov,236139,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,0,0,36,United-States,>50K
42,Private,158282,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,237519,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,0,0,14,United-States,>50K
32,Private,162696,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
39,Private,164276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
42,Private,161685,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,36,United-States,>50K
75,Local-gov,238079,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,17,United-States,<=50K
50,Private,92510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7345,0,39,United-States,>50K
43,Private,164170,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,36,United-States,<=50K
33,Private,163929,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,320950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1828,36,United-States,>50K
53,Local-gov,237962,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,321001,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,United-States,>50K
56,Self-emp-not-inc,154237,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,321169,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
26,Private,164522,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
17,Private,164553,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,36,United-States,<=50K
43,Private,164443,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,320273,7th-8th,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
33,State-gov,163604,Some-college,10,Never-married,Other-service,Wife,White,Female,0,0,37,United-States,<=50K
30,Self-emp-inc,237906,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
39,Private,163389,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,38,United-States,<=50K
38,Private,319712,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7456,0,39,United-States,>50K
17,Local-gov,164262,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
19,Federal-gov,237878,7th-8th,5,Never-married,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
39,Private,458943,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,458964,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,3,United-States,<=50K
43,Private,235645,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
16,Private,458988,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
29,Private,454626,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,37,United-States,>50K
45,State-gov,157196,Masters,14,Never-married,Tech-support,Husband,White,Male,0,0,42,United-States,<=50K
60,Private,238045,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,14,United-States,<=50K
18,Private,321161,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,2,United-States,<=50K
44,Private,236231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1828,36,United-States,>50K
52,State-gov,237633,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,United-States,<=50K
69,State-gov,156121,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,321178,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
73,Local-gov,163321,Masters,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,38,United-States,<=50K
26,Private,164598,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
55,Local-gov,458705,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1397,39,United-States,<=50K
54,State-gov,319317,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,United-States,>50K
18,Private,164251,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,19,United-States,<=50K
51,Private,164497,5th-6th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,>50K
53,Self-emp-not-inc,164463,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,37,United-States,<=50K
53,Private,164290,10th,6,Separated,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,163338,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,164530,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,458990,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,164480,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,14,United-States,<=50K
49,Private,458944,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,238003,HS-grad,1,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,152691,Assoc-acdm,5,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,237400,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
56,Private,237685,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
43,Private,321127,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,>50K
30,Private,156510,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
38,Private,164364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
26,State-gov,156748,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,36,United-States,<=50K
46,Self-emp-inc,458605,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,36,United-States,>50K
18,Private,238071,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,14,United-States,<=50K
20,Federal-gov,140658,Assoc-acdm,12,Separated,Prof-specialty,Not-in-family,White,Female,0,779,39,United-States,<=50K
26,Private,237789,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,164492,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
20,Private,321163,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,164415,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,36,United-States,>50K
16,Private,238069,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
40,Private,161705,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,38,United-States,<=50K
29,Private,321133,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,236769,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,State-gov,237624,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
27,Private,238013,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1828,17,United-States,>50K
29,Private,238029,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,14,United-States,<=50K
38,State-gov,162143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,163245,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
41,Private,237987,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,0,39,United-States,>50K
24,Self-emp-not-inc,107848,10th,5,Divorced,Priv-house-serv,Unmarried,White,Male,0,0,75,United-States,>50K
45,Local-gov,458824,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
73,Self-emp-not-inc,238011,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
72,Private,237931,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,238051,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,238059,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,2,United-States,<=50K
62,Private,238017,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,838,0,39,United-States,<=50K
52,Private,164089,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
42,Private,234973,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1832,3,United-States,>50K
36,Private,458986,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
40,Private,158329,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3646,0,39,United-States,<=50K
34,Private,162966,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120,0,36,United-States,<=50K
45,Private,236435,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,162565,Assoc-acdm,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Italy,<=50K
29,Private,321166,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Private,458986,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,213897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1828,41,United-States,>50K
34,Private,320017,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,3,United-States,<=50K
25,Private,321172,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,State-gov,161709,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
52,Private,319627,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
39,Private,189772,Masters,13,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,China,<=50K
55,Self-emp-not-inc,235960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,>50K
43,Private,238072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
24,Self-emp-not-inc,321143,Some-college,9,Never-married,Transport-moving,Wife,White,Male,0,0,14,United-States,<=50K
47,Private,454952,7th-8th,2,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,37,United-States,<=50K
17,Private,238052,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,237656,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,0,0,15,United-States,<=50K
42,Local-gov,452387,Masters,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3921,0,77,United-States,>50K
18,Self-emp-not-inc,238029,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
53,Private,237223,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,<=50K
25,Self-emp-inc,164446,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,14,United-States,>50K
43,Local-gov,163783,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,92,United-States,<=50K
43,Private,235624,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,832,0,39,Mexico,<=50K
46,Self-emp-not-inc,237789,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,78804,Masters,4,Separated,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
65,Private,237767,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,3,United-States,<=50K
31,Private,237986,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
51,Private,238082,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,36,United-States,<=50K
41,Private,157969,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7435,0,39,United-States,>50K
40,Private,238043,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,238075,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,36,United-States,<=50K
57,State-gov,135713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
46,Private,235555,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
39,Private,237735,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
54,Private,238038,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
16,Private,133992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
30,Private,238078,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Private,237974,7th-8th,2,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,321089,HS-grad,2,Divorced,Transport-moving,Not-in-family,Other,Male,0,0,16,United-States,<=50K
53,State-gov,236229,HS-grad,8,Widowed,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
37,Private,225974,Assoc-acdm,2,Never-married,Craft-repair,Unmarried,White,Male,0,0,16,Mexico,<=50K
44,Private,160373,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,3,Mexico,<=50K
41,Private,320262,11th,6,Never-married,Craft-repair,Husband,White,Male,0,0,71,United-States,<=50K
30,Self-emp-not-inc,237839,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,36,United-States,<=50K
43,State-gov,78803,Masters,14,Widowed,Craft-repair,Husband,White,Male,4886,0,37,United-States,>50K
42,State-gov,162498,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,903,0,39,United-States,<=50K
50,Private,320881,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,458993,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,973,0,39,United-States,<=50K
41,Private,237944,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
33,Self-emp-not-inc,458973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,State-gov,321170,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,160311,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
63,Self-emp-not-inc,162137,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
36,Local-gov,164590,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Female,1037,0,39,United-States,<=50K
31,Private,458953,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
56,Private,164471,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Private,164560,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,15,United-States,<=50K
16,Private,164276,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,235462,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
30,Private,162990,Preschool,9,Never-married,Sales,Other-relative,White,Female,0,0,37,United-States,<=50K
56,Local-gov,238078,7th-8th,2,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,235782,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
50,Private,458904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,14,United-States,<=50K
36,Private,457915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,164404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,235717,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,37,United-States,<=50K
52,Private,164529,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,36,United-States,<=50K
35,Private,458835,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
55,Local-gov,164576,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,458672,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,160120,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
33,Private,164423,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,162878,Bachelors,6,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Local-gov,234923,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
27,Private,237430,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,37,United-States,<=50K
45,Private,316720,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
50,Self-emp-inc,321083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,Private,238032,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,0,0,3,United-States,<=50K
44,Self-emp-not-inc,234050,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,5705,0,39,United-States,>50K
47,Private,163995,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,237891,HS-grad,2,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,238043,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
55,Local-gov,237906,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,36,United-States,>50K
59,Local-gov,458721,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,238013,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
37,State-gov,317695,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4869,0,36,United-States,>50K
45,Private,238066,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,>50K
26,Private,321179,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,151895,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
28,Private,320990,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,41,United-States,<=50K
39,Private,164211,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,237611,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
64,Private,457421,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
51,Private,236842,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,164061,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
31,Private,458949,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,36,United-States,<=50K
36,Private,164023,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Local-gov,163248,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
61,State-gov,146958,HS-grad,8,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,237756,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,36,United-States,>50K
60,Local-gov,455719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,3,United-States,<=50K
54,Private,237996,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
59,Private,458565,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
26,Private,238021,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,164392,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,16,United-States,<=50K
55,State-gov,156692,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,238067,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,164327,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
30,Private,164021,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
57,Private,161756,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2751,0,39,United-States,<=50K
53,Private,458841,Assoc-acdm,5,Never-married,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
48,Private,163144,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,36,United-States,<=50K
27,State-gov,236263,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
47,Self-emp-not-inc,454485,HS-grad,8,Widowed,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
49,Private,211182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7242,0,39,United-States,>50K
51,Private,160998,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,238082,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
45,State-gov,233459,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,15,United-States,<=50K
56,Private,320703,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,0,0,2,United-States,<=50K
42,State-gov,237208,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,77916,Masters,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,14,United-States,<=50K
45,Private,458994,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,>50K
20,Private,163956,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
43,Local-gov,236912,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Federal-gov,238035,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,2,United-States,<=50K
65,Private,238072,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Local-gov,238063,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,15,United-States,<=50K
27,Private,164168,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,63,United-States,<=50K
54,State-gov,320073,HS-grad,9,Widowed,Sales,Wife,White,Female,1088,0,14,United-States,<=50K
51,State-gov,235425,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
38,Private,458974,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,164597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
34,State-gov,237781,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
44,Private,233575,Preschool,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,24,United-States,<=50K
49,Private,237726,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
51,Private,458989,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,164570,HS-grad,8,Never-married,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
48,State-gov,237289,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,14,United-States,<=50K
22,Private,164588,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
