age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
16,Private,424542,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,66216,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,43,United-States,<=50K
59,Private,315197,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,130475,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,189510,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,62,United-States,>50K
16,Private,316855,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3649,0,39,United-States,>50K
48,Private,157520,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
40,Private,172936,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
45,Private,230143,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,United-States,<=50K
37,Local-gov,239849,Bachelors,13,Separated,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,192301,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
27,State-gov,361001,Assoc-voc,10,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Self-emp-inc,452565,Masters,13,Never-married,Sales,Husband,White,Male,7127,0,56,United-States,>50K
52,Private,135662,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
49,Private,201260,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,160604,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,22,United-States,<=50K
26,Self-emp-not-inc,783668,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,48277,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,224955,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
46,Self-emp-not-inc,144634,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
16,Self-emp-not-inc,409722,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,78339,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,42,United-States,<=50K
38,Private,302244,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
49,Private,48205,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
47,State-gov,310049,Assoc-voc,9,Married-civ-spouse,Sales,Unmarried,Black,Female,1185,0,40,United-States,>50K
55,Private,53879,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,62,United-States,<=50K
39,Self-emp-not-inc,145476,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3221,0,40,United-States,>50K
55,Private,84787,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,Federal-gov,158340,Masters,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
36,Local-gov,441623,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,43,United-States,<=50K
45,Private,318626,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7136,0,40,United-States,>50K
16,Private,197801,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,265213,Assoc-voc,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,62,United-States,<=50K
36,Private,131541,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
51,Private,217241,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,<=50K
37,Self-emp-inc,187606,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7832,0,62,United-States,>50K
16,Private,196291,11th,6,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,193879,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
47,Private,157573,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
38,State-gov,112059,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
19,Private,292530,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,219599,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,143408,7th-8th,3,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
39,Private,151389,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
53,Private,147536,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,62,United-States,<=50K
37,Private,232881,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
37,Self-emp-not-inc,131028,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,97,United-States,<=50K
35,Self-emp-not-inc,223569,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
32,Private,184087,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,43,United-States,<=50K
34,Private,375216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
35,Private,203107,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,>50K
43,Self-emp-not-inc,251792,Masters,12,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-inc,210631,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,94,United-States,>50K
25,Private,359415,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
40,Federal-gov,19402,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Private,132907,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,Philippines,<=50K
18,Private,186966,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,97,United-States,<=50K
35,Self-emp-inc,94608,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,61,United-States,>50K
30,Private,57286,HS-grad,8,Divorced,Sales,Husband,Black,Female,0,0,97,United-States,<=50K
16,Private,186907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,24,United-States,<=50K
37,Private,143360,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
40,Private,225261,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
67,Self-emp-not-inc,207624,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,42,United-States,<=50K
55,Self-emp-inc,292997,Masters,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
35,Private,231906,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7130,0,40,United-States,>50K
17,Private,227525,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,41,United-States,<=50K
34,Private,202712,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,34607,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
46,Private,225093,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
17,Private,219305,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,>50K
34,Self-emp-inc,440793,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,7135,0,40,United-States,<=50K
35,Private,363115,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
34,Local-gov,226481,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
35,State-gov,80813,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,4727,0,40,Jamaica,<=50K
16,Private,77319,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
17,Private,90576,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,407392,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,176113,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
54,Private,65602,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,118649,Some-college,9,Divorced,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,191513,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,318030,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
36,Private,276635,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,62,United-States,<=50K
16,Self-emp-not-inc,339809,7th-8th,4,Never-married,Farming-fishing,Own-child,White,Male,0,0,42,United-States,<=50K
28,Private,175497,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
35,Private,159595,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
50,Private,141846,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,62,Ireland,>50K
49,Self-emp-not-inc,140196,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
35,Federal-gov,161009,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7449,0,58,United-States,>50K
36,Self-emp-not-inc,194208,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,289562,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,0,0,61,United-States,<=50K
18,Private,193173,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
35,Local-gov,201088,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Private,229160,Assoc-voc,10,Divorced,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,150478,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,61,United-States,<=50K
45,Private,210147,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,200936,11th,6,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
36,Private,157867,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
33,Private,233074,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Private,164323,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
44,Private,129066,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,61,United-States,>50K
28,Private,14164,Assoc-voc,10,Never-married,Sales,Not-in-family,Black,Male,0,0,97,United-States,<=50K
44,Private,223842,Some-college,9,Widowed,Tech-support,Husband,Black,Female,0,0,40,Philippines,<=50K
46,Private,222951,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,24685,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
17,Private,220963,7th-8th,3,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,224994,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1827,40,Ecuador,>50K
30,Private,337083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
16,Private,301905,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
25,Self-emp-inc,202490,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,43,United-States,<=50K
50,State-gov,284399,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
47,Federal-gov,224026,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,0,40,United-States,>50K
36,State-gov,207321,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
16,Private,196306,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,41,United-States,<=50K
50,Local-gov,107996,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,62,United-States,>50K
27,Self-emp-not-inc,136446,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
17,Private,68272,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,14,United-States,<=50K
46,Private,140496,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,62,Italy,<=50K
20,Private,216776,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,Thailand,<=50K
20,Private,311997,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,298191,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,234556,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
51,Private,80965,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,377802,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,<=50K
45,Private,174290,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
28,Private,296411,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1828,40,United-States,>50K
37,Private,184775,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
47,Private,232483,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
35,Private,136112,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,270468,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,42,United-States,<=50K
35,Private,232126,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
30,Private,126957,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
43,Private,236270,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
27,Private,170452,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
57,Self-emp-inc,133436,Masters,13,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,0,0,32,United-States,<=50K
17,Private,249487,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,192505,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
17,Private,70944,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,195495,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,43,United-States,<=50K
27,Private,454158,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7128,0,40,United-States,>50K
46,Self-emp-inc,187396,Some-college,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
16,Self-emp-inc,135977,Some-college,2,Never-married,Farming-fishing,Unmarried,White,Female,0,0,41,United-States,<=50K
38,Private,205627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,42488,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,309815,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,29221,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,229977,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
40,Private,109490,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
37,Private,217026,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2031,0,62,United-States,>50K
48,Private,213311,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
44,Private,141370,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,108331,Bachelors,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
17,Private,209338,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,37,United-States,<=50K
45,Self-emp-inc,154936,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
47,Private,135930,HS-grad,8,Widowed,Protective-serv,Own-child,Black,Female,0,0,40,United-States,<=50K
19,Private,185837,HS-grad,8,Never-married,Priv-house-serv,Own-child,Black,Female,0,0,40,United-States,<=50K
37,Private,47621,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
64,Private,58217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Federal-gov,136809,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,53,United-States,>50K
17,Self-emp-not-inc,124032,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,22,United-States,<=50K
36,Private,226351,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
18,Private,265457,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,275942,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,94,United-States,<=50K
49,Private,101123,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,253633,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,59,United-States,<=50K
36,Private,302017,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
46,Private,231479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
26,Private,301777,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,123425,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
