age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,180217,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,174950,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179520,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178905,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,175204,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,177320,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178908,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,174469,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177132,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178554,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178099,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179035,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178609,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178981,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177240,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179275,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177765,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,149488,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176503,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178630,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,180230,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179391,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179294,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178688,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178742,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179034,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178074,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,177775,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178460,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179464,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177101,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179206,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177859,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179650,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176445,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179296,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179700,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,170616,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178532,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178897,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,165516,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178688,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178879,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176984,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178140,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177578,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179506,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179015,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177937,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179421,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178983,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179363,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179303,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,177597,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178347,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178523,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,175753,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179235,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,174986,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178853,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178046,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178570,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179315,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178816,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177565,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177593,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,173315,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178727,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178601,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178815,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178685,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179132,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178598,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176041,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178617,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176417,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179387,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,177951,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179503,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179665,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178744,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178887,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178269,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,174495,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178959,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178235,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179226,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178634,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179053,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179054,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179141,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178938,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179190,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176655,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178287,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,160125,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179139,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,170657,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179412,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179150,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179342,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176196,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178743,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179553,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179386,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178695,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179409,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178762,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179454,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178019,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177208,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179245,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179419,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,168993,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178684,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179032,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178339,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178708,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,169030,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,175224,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178643,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,174513,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178353,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178586,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177188,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178573,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179086,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177097,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179521,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179227,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177311,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179556,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179085,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176948,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179186,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179231,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177876,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,169719,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,174901,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179573,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179263,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179142,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,180236,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178587,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179503,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179664,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,174450,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176934,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177522,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,176828,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,166863,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179141,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176994,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179195,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178063,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178952,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179270,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177428,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178064,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178980,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179136,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176483,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177967,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177294,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177657,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178038,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,173245,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178591,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178915,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,176949,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178187,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179300,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,174845,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177531,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178920,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178322,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179255,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178582,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178430,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178400,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179375,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178089,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179349,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,174353,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,171523,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,175595,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,173158,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179149,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179913,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177960,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,162573,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176195,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,167676,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179147,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177472,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,169521,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177780,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178485,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177858,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179088,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178207,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178526,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176734,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,177606,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,167621,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,175264,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179098,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178343,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,159797,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178986,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177472,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,171576,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178472,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179028,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178455,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,175293,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179737,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179258,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178151,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,175822,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178857,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,172726,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178967,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179389,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179103,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176254,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178606,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178151,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177424,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178994,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177604,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176474,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179362,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178560,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178956,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178315,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,178986,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177190,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,170967,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177355,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178390,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178822,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,168549,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178507,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177628,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177889,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,170945,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,175033,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,179587,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176979,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177527,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178794,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179311,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,176458,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,178970,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,177651,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
50,Private,179112,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
