age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,274621,Assoc-acdm,12,Separated,Transport-moving,Unmarried,White,Male,0,0,39,Yugoslavia,>50K
39,Private,109021,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1907,7,El-Salvador,>50K
38,Private,330995,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
47,Private,527194,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,0,51,United-States,<=50K
50,Self-emp-not-inc,161876,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
28,Private,89925,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,8,United-States,<=50K
50,Private,27507,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
39,Private,209373,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
63,Private,99984,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
63,Self-emp-not-inc,92090,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Male,0,0,74,United-States,<=50K
39,Private,171449,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
50,Private,174890,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,7,Poland,<=50K
50,Private,106019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
49,Private,46152,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,353835,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
63,Private,239734,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
22,Private,155923,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,7,United-States,<=50K
39,Private,115773,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,<=50K
62,Self-emp-not-inc,150026,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
63,Private,346199,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7639,0,43,United-States,>50K
63,Private,164412,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1935,39,United-States,>50K
50,Private,97436,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,31,United-States,<=50K
39,Private,241538,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
25,Private,177731,Some-college,10,Never-married,Armed-Forces,Own-child,White,Female,0,0,20,United-States,<=50K
21,Private,109278,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,<=50K
63,Private,31146,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
50,Self-emp-inc,192194,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,44,United-States,>50K
50,Private,400447,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,170516,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
50,Private,155847,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,1795,8,United-States,<=50K
62,Private,152313,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,153388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Jamaica,>50K
24,Private,144770,HS-grad,9,Married-spouse-absent,Sales,Unmarried,Other,Female,0,0,27,United-States,<=50K
39,Private,156620,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
39,Private,244121,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,117238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
39,Private,168722,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,141033,9th,4,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,585096,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,6,United-States,<=50K
39,Private,108415,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,354728,Some-college,9,Divorced,Armed-Forces,Unmarried,White,Male,0,0,39,United-States,<=50K
63,Local-gov,121062,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,66055,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
38,Private,363650,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,31,United-States,<=50K
17,Private,250774,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,6,Poland,<=50K
63,Private,55148,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
50,Private,157505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
39,Private,100972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
50,Private,156226,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Jamaica,>50K
50,Private,53659,10th,6,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,18,United-States,<=50K
27,Private,362939,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,254715,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
47,Private,40863,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
50,Private,142586,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
27,Private,75583,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,674515,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
50,Private,375287,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
63,Private,29398,Some-college,9,Widowed,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
48,State-gov,27810,12th,8,Widowed,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
36,Private,208463,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
63,Local-gov,130110,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1661,58,United-States,>50K
63,Private,240156,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,United-States,<=50K
63,Private,79946,11th,7,Divorced,Transport-moving,Other-relative,Black,Male,0,0,13,Taiwan,<=50K
44,Private,115501,Bachelors,13,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,170329,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
63,Private,250565,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
50,Private,237876,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
63,Private,19934,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,59,United-States,>50K
50,Self-emp-not-inc,325039,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
50,Private,141741,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,56,United-States,<=50K
39,Private,149372,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,State-gov,152059,Masters,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,213783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,114346,Some-college,9,Divorced,Armed-Forces,Own-child,White,Female,0,0,56,United-States,<=50K
50,Private,181035,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Local-gov,136869,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,6,United-States,<=50K
31,Private,147552,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
50,Private,53297,12th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Private,238952,Some-college,9,Divorced,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,53566,10th,6,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,179528,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,United-States,<=50K
28,Private,151155,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,7,United-States,<=50K
39,Private,333878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
39,Private,242714,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,>50K
50,Private,174676,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,45,United-States,>50K
62,Private,142612,Masters,14,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,154356,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
39,Private,88453,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
63,Private,331935,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,195011,12th,8,Widowed,Other-service,Unmarried,White,Female,0,0,7,United-States,<=50K
38,Private,69228,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Local-gov,146535,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,Cuba,<=50K
50,Private,154875,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,151407,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Self-emp-inc,261619,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,>50K
63,Private,110917,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
80,Private,251506,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7316,0,40,United-States,>50K
27,Private,175311,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,9,Poland,<=50K
39,Private,85218,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
63,Private,102177,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
80,Private,107710,Some-college,9,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,11,Canada,<=50K
33,Private,235799,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,1486,39,United-States,<=50K
63,Private,112293,1st-4th,3,Separated,Craft-repair,Unmarried,White,Male,0,0,48,United-States,>50K
28,Private,666810,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,39770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
50,Private,172939,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Private,181950,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,45,El-Salvador,>50K
48,Private,106678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,0,48,United-States,>50K
38,Local-gov,144711,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
27,Private,252879,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
63,Self-emp-inc,177678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,0,57,United-States,>50K
63,Private,182308,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,175870,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
39,Private,188982,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,17283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3117,0,72,United-States,<=50K
63,State-gov,209612,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,76,United-States,>50K
28,Private,153470,Masters,13,Widowed,Prof-specialty,Other-relative,White,Female,0,0,5,United-States,<=50K
47,Federal-gov,184238,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,32,United-States,<=50K
26,Private,167369,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
63,Private,166434,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,43,United-States,<=50K
38,Private,162190,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
63,Private,26074,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
39,Private,155529,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,120529,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7638,0,39,United-States,>50K
39,Private,163434,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
28,Private,151855,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,State-gov,161155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Private,79545,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
63,Private,37267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12944,0,45,United-States,>50K
39,Private,83254,11th,7,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,99313,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,259144,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
39,Private,22149,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,24,El-Salvador,<=50K
63,Private,166345,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,140082,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,44,United-States,<=50K
50,Private,345190,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,69,Italy,>50K
50,Local-gov,178578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
52,Private,163879,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Private,121260,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
39,Private,177084,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
62,Private,90337,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,13,United-States,<=50K
39,Private,216580,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4132,0,47,United-States,<=50K
39,Private,154820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14508,0,48,United-States,>50K
63,Private,247850,7th-8th,4,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,>50K
63,Private,247231,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-inc,160430,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
49,Private,65906,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,172560,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,335825,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,234792,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
33,Private,170152,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
50,Private,111058,Some-college,9,Divorced,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,155913,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,El-Salvador,<=50K
63,Private,36122,HS-grad,8,Widowed,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,151974,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
37,Private,135737,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,125276,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
50,Private,164922,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,57564,Some-college,9,Separated,Armed-Forces,Not-in-family,White,Male,0,0,50,United-States,<=50K
50,Private,167968,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
50,State-gov,349892,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,50,United-States,<=50K
63,Private,157748,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
80,Self-emp-not-inc,394791,Masters,13,Divorced,Other-service,Wife,White,Female,0,0,6,Poland,>50K
36,Private,263914,HS-grad,8,Separated,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,249624,11th,7,Never-married,Sales,Own-child,White,Male,0,0,41,United-States,<=50K
39,Private,24987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
28,Private,158554,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
25,Private,166445,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,13,United-States,<=50K
28,Self-emp-not-inc,680454,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1700,0,39,United-States,<=50K
63,Private,147343,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,22,United-States,<=50K
38,Private,176832,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
