age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,148060,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
36,Local-gov,241787,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,171194,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,45752,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,24794,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
25,Private,154281,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,38202,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,27014,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,165741,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,48203,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Local-gov,59458,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,201193,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,141309,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,145402,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,143799,HS-grad,1,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,29174,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,143379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,62,United-States,<=50K
34,Private,20052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,160016,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
25,Private,254797,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,42,United-States,<=50K
36,Private,48236,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,166529,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,7,United-States,<=50K
25,Private,166285,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,90522,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,171942,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,49175,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
46,State-gov,39487,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,23266,Bachelors,11,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,18548,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,38273,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,263157,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,6,United-States,<=50K
25,Private,242106,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,134032,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,150870,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,152412,HS-grad,10,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,119102,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,137921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,139137,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
54,Private,25477,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,164356,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,327017,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,8,United-States,<=50K
35,Private,27371,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,36885,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,64539,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,6,United-States,<=50K
16,Private,180871,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,55,United-States,<=50K
35,Private,125603,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,36438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
26,Private,360932,Bachelors,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,37265,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Private,177895,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
24,Private,82808,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,8,United-States,<=50K
17,Private,156910,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,7,United-States,<=50K
35,Private,133399,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,79202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,18758,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,176848,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,51,United-States,>50K
24,Private,67626,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,179512,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,30749,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,160271,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,131304,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,38935,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,48502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
36,Private,131619,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,194920,Bachelors,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,32881,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,145733,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,126124,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,157846,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,20488,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,160566,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Private,128859,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,368729,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Private,33847,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,43760,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,22338,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,207062,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,52801,Some-college,8,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,132414,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,49284,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,130203,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,58761,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,15573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Private,174563,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,47206,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,158636,Bachelors,1,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,124652,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
26,Private,137971,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,291716,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,207595,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,32143,Some-college,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,53189,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
45,Local-gov,36363,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
34,Private,20924,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,136816,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,143015,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,161307,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,19996,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,140170,Bachelors,5,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,141101,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,137788,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,65660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,33837,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,51,United-States,<=50K
17,Private,137844,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,151959,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,130681,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,156659,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Private,129438,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,>50K
36,Private,123479,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Private,68859,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,152179,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
35,Local-gov,49002,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,>50K
36,Private,142620,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
36,Local-gov,160512,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,6,United-States,<=50K
26,Private,37407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,128338,Bachelors,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
34,Local-gov,53561,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,2026,51,United-States,>50K
34,Private,223971,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,9,United-States,<=50K
26,Private,138957,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,125660,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,7,United-States,<=50K
17,Private,22175,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,52,United-States,<=50K
35,Private,163127,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
46,Private,135128,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
25,Private,26683,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,139738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,32214,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,31974,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,146711,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,226518,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,132013,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Private,137137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,160389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
27,Private,146701,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,142201,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,77819,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,42,United-States,<=50K
26,Private,25719,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,211800,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,317748,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,7,United-States,<=50K
35,Private,350396,Some-college,8,Never-married,Tech-support,Husband,White,Female,0,2253,39,United-States,<=50K
35,Private,165569,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,2251,13,United-States,<=50K
25,Private,30416,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
26,Private,142110,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,41519,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,144600,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,79097,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,129908,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,161975,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,52789,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,132687,Some-college,8,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,157752,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,18388,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,148208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
35,Local-gov,37513,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,United-States,>50K
45,Private,131030,Bachelors,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,133567,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,185571,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,120627,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,132124,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
36,Private,145976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,Private,225228,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,136575,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
17,Private,20138,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,129897,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,24228,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,156170,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,134057,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,46878,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
