age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,231985,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,197372,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
37,Private,194719,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,67,United-States,>50K
23,Private,146038,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,27316,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,225835,9th,4,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
25,Private,57297,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1389,49,United-States,<=50K
26,Private,217654,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,135852,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,209007,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,162226,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Private,178711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
37,Private,321376,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
56,Local-gov,165432,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8817,0,40,United-States,>50K
25,Private,163437,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,United-States,<=50K
22,Private,252709,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
54,Private,179489,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,52,United-States,>50K
24,Private,164682,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,41,United-States,<=50K
35,Private,151901,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,179759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,>50K
44,Private,193803,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,97,United-States,>50K
33,Self-emp-not-inc,81091,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,32525,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,76403,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,43,United-States,<=50K
25,Private,79544,Some-college,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Private,288023,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,44,United-States,<=50K
25,Private,270926,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,0,0,34,United-States,<=50K
37,Private,169428,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,165550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,218808,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
23,Federal-gov,90410,Some-college,10,Never-married,Farming-fishing,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Private,203671,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
60,Private,193555,11th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,66,United-States,<=50K
26,Local-gov,220924,11th,6,Never-married,Other-service,Other-relative,Black,Female,0,0,46,United-States,<=50K
67,Self-emp-not-inc,73421,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,147568,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Private,188747,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,336822,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,229588,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
44,Private,44450,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
58,Federal-gov,169086,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
23,Private,212182,11th,7,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
49,Private,178678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
49,Private,202084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Private,271916,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
48,Private,294724,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8900,0,50,United-States,>50K
48,Private,78056,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
37,State-gov,153663,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,72113,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,182839,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
44,Private,62826,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9218,0,40,United-States,>50K
37,Private,246812,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,66,United-States,<=50K
35,Private,194916,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
20,Federal-gov,49046,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,29,United-States,<=50K
55,Private,149061,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,8674,0,50,United-States,>50K
38,Private,63369,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
58,Private,200773,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,State-gov,153376,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Private,219546,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
57,Private,369531,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,38,United-States,<=50K
36,Private,190852,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,67493,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
44,Local-gov,211035,Bachelors,5,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
36,Federal-gov,38643,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
46,Private,380404,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
36,Private,297654,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
57,Private,234837,Assoc-acdm,15,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
36,Private,213329,Bachelors,7,Separated,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
37,Private,329566,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,45,United-States,<=50K
48,Private,164930,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,43,United-States,<=50K
37,Self-emp-not-inc,179645,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
37,Private,193830,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,334208,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Private,50274,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,176672,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,210838,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
23,Private,147610,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,177048,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Private,67634,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,186141,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,<=50K
58,Private,174292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
69,Private,143083,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
57,Private,197022,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
59,Private,355312,Assoc-acdm,11,Widowed,Sales,Unmarried,White,Male,8530,0,40,United-States,>50K
23,Private,44328,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
57,Private,225848,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Federal-gov,330218,Assoc-acdm,15,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
40,Local-gov,232343,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,231999,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,207451,Bachelors,5,Never-married,Other-service,Other-relative,White,Female,0,0,44,Mexico,<=50K
32,Private,246711,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Federal-gov,43181,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,9103,0,50,United-States,>50K
47,Private,230322,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,270510,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
22,Private,172086,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,37,United-States,<=50K
47,Private,85352,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,1389,40,United-States,<=50K
23,Private,168417,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
58,Private,77483,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
47,Private,182861,11th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,44,United-States,<=50K
55,Private,102585,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,194242,Bachelors,13,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,0,0,66,United-States,<=50K
60,Private,177446,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
55,Private,323534,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,0,0,42,United-States,<=50K
46,Private,48651,Assoc-acdm,15,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,172524,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,State-gov,201670,9th,4,Divorced,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
59,Private,177751,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
34,Local-gov,62152,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,32824,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
60,Private,48395,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,164933,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,31,United-States,<=50K
37,Local-gov,393049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,52,United-States,>50K
31,Private,69390,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,42,United-States,<=50K
37,Private,209084,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,52,United-States,>50K
25,Private,410244,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,176770,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
54,Private,213067,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
57,Private,168436,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Private,186025,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,<=50K
20,Private,171631,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,194519,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,258075,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,163737,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
44,Private,145805,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,8453,0,35,United-States,<=50K
23,Private,168785,Assoc-acdm,15,Never-married,Tech-support,Own-child,White,Male,0,0,17,United-States,<=50K
34,Private,192144,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Private,169782,HS-grad,9,Divorced,Other-service,Other-relative,Black,Female,0,0,40,United-States,<=50K
34,Private,170430,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,50,United-States,<=50K
44,Private,266155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
45,Private,137048,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
37,Private,143267,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
43,Private,244177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,419151,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,66,United-States,<=50K
47,Private,235526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
58,Private,175827,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,154270,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,260575,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,52,United-States,>50K
37,Private,183466,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
29,Private,275039,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,176462,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
47,Private,41837,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,38,United-States,<=50K
26,Private,45588,Assoc-acdm,15,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,102294,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
36,Private,176167,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,42,United-States,<=50K
53,Self-emp-inc,222062,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
45,Private,239976,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,269981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
28,Private,204791,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,67,United-States,>50K
54,Private,85943,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
26,Private,38899,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Private,153943,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
54,Private,131296,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
55,Local-gov,179764,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,42,United-States,<=50K
59,Private,195455,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
44,Private,149463,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
50,Private,199803,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
27,Private,175965,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
59,Private,166936,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
23,Private,47872,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,27,United-States,<=50K
62,Local-gov,157019,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
58,Private,138187,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,>50K
27,Private,175109,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
36,State-gov,183458,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1389,40,United-States,>50K
33,Self-emp-not-inc,261890,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,52,United-States,<=50K
60,Private,163537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
35,Private,233343,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,59670,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,49,United-States,<=50K
23,Private,80657,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,162770,10th,11,Widowed,Sales,Unmarried,White,Female,0,0,51,United-States,<=50K
22,Private,86095,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,43,United-States,<=50K
56,Private,67223,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,193899,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Local-gov,156824,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,43,United-States,<=50K
35,Private,189618,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,44,United-States,<=50K
37,Federal-gov,169275,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
55,Private,51308,Assoc-acdm,15,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,49452,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,165378,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,67399,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
58,Private,154399,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
45,Private,73051,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,116377,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
76,Private,195262,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
21,Private,159182,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,38,United-States,<=50K
22,Private,107918,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
74,Private,191855,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,183236,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
50,Private,201131,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,66,United-States,<=50K
38,Private,176855,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
71,Private,300801,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,147672,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,355077,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Local-gov,344798,Assoc-acdm,15,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
24,Private,203161,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,361409,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
38,Local-gov,328662,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,42,United-States,>50K
60,Private,221466,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,67,United-States,<=50K
48,Private,252514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
32,Private,206082,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,213166,11th,7,Separated,Adm-clerical,Other-relative,White,Female,0,0,46,United-States,<=50K
36,Private,55637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,228618,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,69496,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
49,Private,209455,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8384,0,67,United-States,>50K
36,Private,354877,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,315286,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,175858,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
32,Federal-gov,225476,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,>50K
35,Private,162138,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,43,United-States,<=50K
67,Private,47713,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,177342,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
25,Private,52494,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
60,Private,178741,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,327153,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
37,Private,197829,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Self-emp-not-inc,262456,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
38,Private,139649,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,202217,11th,6,Separated,Craft-repair,Other-relative,White,Female,0,0,47,United-States,<=50K
24,Local-gov,38941,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,341569,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,30,United-States,<=50K
33,Local-gov,161537,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
60,Private,188756,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,167206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
44,Private,284434,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,>50K
36,Private,281925,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,>50K
36,Private,294200,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,304253,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,174105,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
47,State-gov,173024,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
59,Private,143671,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
46,Private,57959,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,Private,248897,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,169951,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,66,United-States,<=50K
48,Private,188788,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,404634,Bachelors,13,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
24,Private,202588,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9113,0,42,United-States,<=50K
22,Federal-gov,298773,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
49,Private,261677,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,8782,0,40,United-States,>50K
24,Private,37913,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Private,143390,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,83062,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
27,Private,259194,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,43,United-States,<=50K
39,Private,162413,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15277,0,40,United-States,>50K
46,Private,163916,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
49,Private,164517,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
