age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,674287,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Private,187014,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5125,0,39,United-States,>50K
38,Private,357703,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,266369,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
62,Self-emp-not-inc,242502,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,<=50K
37,Private,50818,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,136059,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,37830,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,172262,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
27,Private,281537,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,194600,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,208307,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,272731,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,368654,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,197472,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,168565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,272756,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,38,United-States,<=50K
48,Private,263725,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,224604,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
59,Local-gov,96785,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,19,United-States,>50K
50,Private,169862,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
39,Self-emp-not-inc,170385,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
38,Private,163072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Local-gov,144458,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,206743,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,<=50K
38,Private,59210,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,312725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,368701,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,162605,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,Local-gov,289020,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,194431,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,402398,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
27,Private,256086,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,3,United-States,<=50K
38,Private,105043,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
38,Private,202460,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,155581,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,273579,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,1412,48,United-States,<=50K
63,Private,196989,HS-grad,8,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
25,Private,237211,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
49,State-gov,295541,9th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,807,39,United-States,<=50K
27,Private,111824,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,212266,Assoc-voc,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,523514,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,15,United-States,<=50K
38,Private,154763,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
38,Private,47045,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,219394,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,0,1960,21,United-States,>50K
60,Local-gov,188037,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
48,Private,38420,5th-6th,2,Divorced,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-inc,159103,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,Private,203842,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
48,Local-gov,101874,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,373591,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,266374,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
48,Federal-gov,156508,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
36,Private,285391,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,39,Canada,<=50K
26,Private,52807,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,420874,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,>50K
38,Private,129135,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
36,Private,37678,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
28,Private,354539,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,200323,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,18,United-States,>50K
27,Private,190361,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,3,United-States,<=50K
27,Private,150653,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,15,United-States,<=50K
26,Private,262445,9th,4,Never-married,Other-service,Own-child,White,Male,0,0,4,Nicaragua,<=50K
38,Private,255777,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Self-emp-inc,346087,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1836,39,United-States,>50K
37,Private,60618,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,251535,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
62,Private,97758,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
27,Private,27009,7th-8th,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,364169,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,3,Mexico,<=50K
36,Private,147584,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,15,United-States,<=50K
48,Private,225776,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,62734,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,3,United-States,<=50K
27,Private,403980,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,43,United-States,<=50K
47,Private,275770,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
62,Private,150104,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,66657,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,Italy,>50K
27,Private,280957,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,United-States,<=50K
49,Private,103542,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,<=50K
38,Private,144777,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
38,Private,229835,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,186651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
37,Private,140539,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,Private,147031,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,16733,0,39,United-States,>50K
47,Self-emp-not-inc,192427,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,161871,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,3,Mexico,<=50K
38,Private,299177,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,42,United-States,<=50K
39,Private,190478,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Italy,<=50K
38,Private,271359,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,375283,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,256181,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
49,Private,196250,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,16,Italy,<=50K
38,Private,199801,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
38,Private,142924,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,16570,0,39,United-States,>50K
37,Private,182731,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,38,United-States,<=50K
46,Private,281712,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
27,Private,62640,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,Italy,<=50K
38,Private,391383,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,239884,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,44,United-States,<=50K
38,Private,53579,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,37,United-States,<=50K
27,Private,54966,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,150401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,>50K
39,Private,65810,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,113235,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,16470,0,41,United-States,>50K
26,Private,180122,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,15,United-States,<=50K
38,State-gov,180274,Prof-school,14,Divorced,Protective-serv,Husband,White,Male,0,2005,60,United-States,>50K
38,Private,71816,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
48,Private,192829,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
37,Private,143651,HS-grad,9,Widowed,Farming-fishing,Husband,White,Female,4411,0,40,United-States,<=50K
38,Private,155604,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
47,Private,153467,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,194595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,20891,Masters,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,199986,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,181889,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,37,United-States,>50K
38,Private,133741,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,51,United-States,<=50K
38,Private,226089,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,<=50K
38,Self-emp-not-inc,52323,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,225528,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,4,United-States,<=50K
63,Private,102591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
62,Private,152585,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7368,0,40,United-States,>50K
38,Private,31117,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
38,Private,181848,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
27,Private,260275,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,140852,10th,6,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,228661,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
36,Private,85948,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,176862,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,291012,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,41,United-States,<=50K
28,Private,266541,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,155184,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
61,Private,45839,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,212765,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,701688,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,376572,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
49,Private,104413,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
38,Private,167080,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Local-gov,165206,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
27,Private,171539,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
39,Private,224628,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5423,0,39,United-States,<=50K
38,Private,289820,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
49,Private,154759,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
49,Self-emp-not-inc,145893,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
37,Private,272537,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,38,United-States,>50K
38,Private,319706,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,177699,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,187227,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
37,State-gov,150385,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,54102,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,152122,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,932,0,18,United-States,<=50K
27,Private,256610,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,45,Canada,<=50K
27,Private,283634,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,174066,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,179984,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,161155,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,66709,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,>50K
36,Private,172147,Masters,14,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,171329,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,264875,Some-college,9,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,3,Mexico,<=50K
36,Private,413902,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,97384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
36,Private,161636,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Private,53653,11th,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,14,United-States,<=50K
38,Private,185215,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,330636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
23,Private,68639,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
49,Private,161583,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
