age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,163150,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
79,Private,160414,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,United-States,>50K
61,Private,320316,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,36,United-States,>50K
27,Private,319701,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,14,Trinadad&Tobago,<=50K
27,Private,163154,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
27,Private,163270,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,237153,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Private,162280,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Private,236936,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
27,Private,236925,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236890,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,237151,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,236263,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
49,Private,236180,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
26,Private,236847,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
62,Private,237239,Prof-school,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,36,United-States,<=50K
28,Private,162500,Some-college,9,Divorced,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
38,Private,162661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236985,Bachelors,12,Divorced,Sales,Husband,White,Female,0,0,39,United-States,<=50K
26,Private,319826,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
38,Self-emp-inc,161139,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5840,0,39,United-States,>50K
27,Private,236166,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,236821,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236610,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,163362,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
49,Private,237212,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,235857,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
61,Private,162242,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,237228,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,236647,HS-grad,2,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,161212,Some-college,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,<=50K
49,Private,236508,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,236769,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,236061,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,163145,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
49,Private,235640,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,162774,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,237266,Prof-school,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
49,Private,237455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,36,United-States,>50K
38,Private,161497,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,234854,9th,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,14,United-States,<=50K
28,Private,162558,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,<=50K
49,Private,236597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,237330,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,235939,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,236948,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
49,Private,237223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
28,Private,237255,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237553,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Private,163564,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,236955,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,36,United-States,>50K
38,Private,161566,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,236869,HS-grad,3,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
28,Private,236944,7th-8th,3,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,237182,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
49,Private,236801,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Private,236916,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
38,Private,237079,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,162271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
63,Private,236008,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,163319,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,318915,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
49,Private,237183,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237225,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,237010,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,319438,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,235511,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,237288,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236300,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
79,Private,162817,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
37,Private,236866,Prof-school,12,Never-married,Prof-specialty,Wife,White,Female,0,0,36,United-States,>50K
62,Private,236743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
38,Private,161646,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,237346,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,235024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
28,Private,320320,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237296,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,163375,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
27,Private,319781,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,161784,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,<=50K
28,Private,237570,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,163767,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,236919,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,163207,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,236312,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
27,Private,236459,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,<=50K
39,Private,160575,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,>50K
50,Private,162748,Some-college,6,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,162612,Some-college,9,Never-married,Protective-serv,Husband,White,Male,6241,0,39,United-States,<=50K
38,Private,236859,9th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,320415,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,36,United-States,<=50K
28,Private,163162,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236934,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,162781,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,236881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236252,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236638,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
49,Private,160167,Masters,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,163196,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,162830,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
49,Private,237042,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
28,Private,457783,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,237575,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,319380,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,237278,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,14,United-States,<=50K
62,Private,236702,11th,6,Divorced,Sales,Not-in-family,White,Female,0,0,36,United-States,<=50K
49,Private,237242,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,236343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Private,237283,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
49,Self-emp-not-inc,237295,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
28,Private,236610,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,14,United-States,<=50K
38,Private,454212,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,>50K
27,Private,455435,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
38,Private,160446,9th,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,36,United-States,<=50K
28,Private,162509,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,148328,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,237283,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
62,Private,236726,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,Mexico,<=50K
49,Private,237402,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,159518,Bachelors,6,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,237133,Doctorate,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
62,Private,234863,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,160343,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,14,United-States,<=50K
38,Private,236255,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,236453,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
38,Private,162213,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,236774,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,235325,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,237491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
38,Private,237019,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Private,234789,Some-college,4,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,162932,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
79,Private,235913,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,455479,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,235939,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237202,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,159766,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,236542,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,236560,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,14,United-States,<=50K
37,Private,162853,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,>50K
38,Private,319649,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,163266,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,236816,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,>50K
62,Private,237299,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,236964,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236310,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,36,United-States,<=50K
38,Private,162788,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,163235,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,163602,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,236445,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,319671,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,36,United-States,<=50K
27,Private,162312,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,161460,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,319108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,163003,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,237049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,158054,Some-college,12,Never-married,Sales,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,162129,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
61,Private,236035,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
38,Private,237260,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,237687,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,236403,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,5604,0,39,United-States,<=50K
62,Private,318732,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
38,Private,237729,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,236975,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,319999,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,162458,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
28,Private,236930,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,162057,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,6156,0,36,United-States,<=50K
28,Private,162477,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,163712,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,237072,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,237574,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236415,Masters,9,Never-married,Sales,Not-in-family,White,Male,0,0,36,United-States,<=50K
37,Private,236444,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,236585,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
38,Private,236703,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,237437,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,237412,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Private,159194,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,163543,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,237008,HS-grad,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,236662,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,>50K
38,Private,161883,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,235466,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,36,United-States,<=50K
49,Private,320180,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
79,Private,236562,HS-grad,2,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,36,United-States,<=50K
49,Private,162317,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
38,Private,162920,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,14,United-States,<=50K
62,Private,318347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,236893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,236803,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,237152,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,236622,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,237189,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,236951,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,3,United-States,<=50K
38,Private,163230,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,320328,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
62,Private,235880,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
38,Private,235557,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,0,0,36,United-States,>50K
27,Private,236372,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,236775,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
48,Private,162715,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,14,United-States,<=50K
27,Private,237622,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,236815,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,36,United-States,>50K
38,Private,235176,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,236846,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,237461,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,162665,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,>50K
38,Private,236848,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,United-States,<=50K
27,Private,236997,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Private,458165,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
49,Private,161010,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,36,United-States,<=50K
39,Private,235802,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,237367,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,456209,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236934,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
39,Private,237228,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236012,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,235590,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,235895,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,0,0,36,United-States,<=50K
38,Private,234719,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6254,0,39,Cuba,<=50K
49,Private,237229,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
27,Private,237073,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
36,Private,320602,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,237146,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Private,163023,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,5451,0,36,United-States,>50K
62,Private,163161,Some-college,3,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,159263,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,163592,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
27,Private,236587,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
38,Private,163068,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,236887,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
50,Private,163533,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,320686,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,237564,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
62,Private,320122,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,14,United-States,>50K
28,Private,236959,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,236681,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,162001,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,162148,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
38,Private,163182,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
39,Local-gov,236910,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,237510,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236291,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,237209,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236517,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
