age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,113339,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113362,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
48,Private,10281,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113356,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,10275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
45,Private,10326,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,14,United-States,<=50K
47,Private,113328,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
45,Private,10309,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,13,United-States,<=50K
60,Private,10338,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,113357,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113383,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
36,Private,113341,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113335,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113382,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,113337,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,113354,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,10268,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,United-States,>50K
60,Private,113383,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113353,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
57,Private,10290,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
26,Private,113350,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,10350,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113339,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,10288,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
25,Private,10304,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
48,Private,113340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113379,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113332,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,113356,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113345,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113335,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,10320,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,113351,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113327,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
60,Private,113347,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113369,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,113353,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,10279,Masters,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,10261,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
35,Private,10370,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,14,United-States,<=50K
59,Private,113364,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113347,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,10304,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
36,Private,113336,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,113327,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,10288,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,10262,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,10273,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
49,Private,113322,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113390,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,10274,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
47,Private,113340,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,10296,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,10288,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
26,Private,113416,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,113322,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,10285,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
61,Private,113340,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113347,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113344,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,113346,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,10332,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
25,Private,10349,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
49,Private,113331,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,10284,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,10324,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,15,United-States,<=50K
61,Private,113358,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113342,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,113334,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,113366,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,113341,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,10294,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,10326,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,14,United-States,<=50K
60,Private,113341,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
49,Private,113338,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113330,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113355,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,113349,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,10310,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
48,Private,113351,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
61,Private,113338,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,113361,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113365,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,113350,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,113350,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,113333,HS-grad,8,Widowed,Sales,Husband,White,Male,0,0,45,United-States,<=50K
48,Private,113332,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
45,Private,10298,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,>50K
49,Private,113334,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,10276,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,113353,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,10251,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Private,10314,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
47,Private,113351,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113367,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113345,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113403,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,113333,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
36,Private,113356,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,10258,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,113368,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,113377,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,10288,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
46,Private,10297,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,United-States,>50K
46,Private,10290,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,United-States,>50K
49,Private,113372,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,113346,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,113340,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,113348,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113326,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,10264,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
37,Private,10297,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,10322,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
25,Private,10393,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
48,Private,113357,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113343,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,113343,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113366,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,10316,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,13,United-States,<=50K
48,Private,113339,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,113407,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
47,Private,10294,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,113346,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
58,Private,113418,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,113373,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,113341,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,10352,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,13,United-States,<=50K
61,Private,113325,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113344,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,113342,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,10286,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
25,Private,10343,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,10282,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
38,Private,113340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,10286,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,<=50K
25,Private,10289,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
37,Private,113381,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,113348,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113338,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,113328,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,10305,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,113340,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113352,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,10264,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,10351,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
38,Private,113346,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,10266,Masters,12,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
37,Private,113363,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,113361,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113348,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,113330,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,113345,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113354,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113337,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,113330,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Private,10320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
38,Private,113342,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,10278,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
38,Private,113330,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113339,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,10292,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,14,United-States,<=50K
36,Private,113372,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,113342,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,10279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
46,Private,10313,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
60,Private,113350,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113368,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,10267,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113346,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,10315,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
60,Private,10295,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
37,Private,113351,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113334,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,10288,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,United-States,<=50K
48,Private,10263,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
46,Private,10298,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
47,Private,10339,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,13,United-States,<=50K
24,Private,10365,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,13,United-States,<=50K
37,Private,113334,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,113336,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,10348,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
36,Private,113344,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,113375,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113337,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113339,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,113378,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,113337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,10251,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113356,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,113319,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,113343,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113353,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,10314,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,113346,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,United-States,<=50K
38,Private,113382,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,113360,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113332,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113355,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,10282,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113348,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113362,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,10255,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
45,Private,113363,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113364,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113365,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
26,Private,113359,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,113348,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,113361,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,10296,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,13,United-States,<=50K
47,Private,10278,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
44,Private,10307,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
37,Private,10307,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
35,Private,10306,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,10314,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,113357,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113354,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,113335,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,113346,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113346,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,10270,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113357,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113383,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,10291,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
38,Private,113349,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,113345,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,113341,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,113353,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,10285,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,10310,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
37,Private,113350,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113366,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113326,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,113332,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
45,Private,10267,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
38,Private,113362,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,10306,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,10283,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
