age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,273610,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
31,Private,408628,Bachelors,12,Separated,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,State-gov,196849,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,53,United-States,<=50K
34,Private,430031,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,<=50K
31,State-gov,17776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,234710,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,235790,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,32,United-States,<=50K
58,Self-emp-not-inc,59487,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
26,Private,228761,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,58,Hong,<=50K
67,Self-emp-not-inc,214166,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6186,0,86,United-States,>50K
32,Self-emp-not-inc,228869,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1961,40,United-States,>50K
35,State-gov,219863,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Private,319284,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,190635,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,32,South,<=50K
17,Private,319008,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
53,Self-emp-not-inc,139301,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,320993,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,28,Peru,<=50K
54,Private,200455,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
33,State-gov,228508,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,23,United-States,<=50K
28,Self-emp-not-inc,122367,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,87,United-States,<=50K
34,Private,441761,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,320525,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
65,State-gov,341914,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Private,236889,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,24910,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,1990,40,United-States,>50K
33,Private,318129,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,307182,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,59,Hong,<=50K
54,Private,524768,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
26,State-gov,228302,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
29,Self-emp-not-inc,284073,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
27,Private,318784,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,212435,Doctorate,8,Separated,Tech-support,Not-in-family,White,Male,6187,0,84,United-States,>50K
26,Private,85804,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
47,Private,231719,7th-8th,9,Separated,Prof-specialty,Wife,White,Female,0,0,25,Cuba,<=50K
38,Federal-gov,229968,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,142991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
17,Private,231668,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
37,Self-emp-inc,44229,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
38,State-gov,196168,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,37,United-States,<=50K
64,Private,80399,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
33,State-gov,307971,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
60,Self-emp-not-inc,28315,10th,8,Separated,Machine-op-inspct,Own-child,White,Male,0,0,35,Poland,<=50K
34,Private,213210,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
17,Private,320518,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,0,2072,40,United-States,<=50K
25,Self-emp-inc,45946,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,42,United-States,>50K
27,State-gov,315011,Masters,13,Widowed,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
32,Private,111923,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,318399,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,233225,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,223235,10th,6,Never-married,Sales,Own-child,White,Female,0,0,7,United-States,<=50K
27,Self-emp-not-inc,16312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,188687,10th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1877,40,United-States,<=50K
51,Private,158154,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,United-States,<=50K
18,Private,456970,HS-grad,5,Never-married,Priv-house-serv,Own-child,White,Female,0,0,40,United-States,<=50K
34,State-gov,224045,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
58,State-gov,280768,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
17,Private,316654,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,8,Mexico,<=50K
30,Self-emp-not-inc,176197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Taiwan,>50K
33,Federal-gov,295099,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,89,United-States,<=50K
47,Self-emp-not-inc,234012,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,11,United-States,<=50K
35,Local-gov,18082,Bachelors,12,Never-married,Sales,Husband,Black,Male,0,0,76,United-States,<=50K
18,Federal-gov,453113,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Honduras,<=50K
32,Self-emp-not-inc,153626,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
33,Local-gov,152710,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,67393,1st-4th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,237023,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,56,United-States,>50K
37,State-gov,223919,Masters,13,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,237272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,233076,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
35,Self-emp-inc,236652,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19810,0,39,Mexico,>50K
18,Private,458658,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,10,Peru,<=50K
26,Self-emp-not-inc,122567,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,228072,1st-4th,2,Married-civ-spouse,Sales,Husband,Black,Male,0,0,18,Hungary,<=50K
56,Self-emp-not-inc,187679,HS-grad,8,Never-married,Other-service,Wife,White,Female,3977,0,25,United-States,<=50K
45,Self-emp-not-inc,126819,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,24873,0,45,Dominican-Republic,>50K
37,Private,233466,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,161304,HS-grad,8,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,0,0,20,United-States,>50K
27,State-gov,19982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Private,299552,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,22,South,<=50K
29,Self-emp-not-inc,162908,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,33,United-States,<=50K
28,State-gov,216438,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,237687,12th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,417579,1st-4th,2,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,22646,1st-4th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
16,Private,157052,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,36,Poland,<=50K
17,Private,318131,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
53,Self-emp-inc,222364,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
19,Self-emp-not-inc,203133,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,39945,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,435112,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Hong,<=50K
35,Private,236846,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,320022,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
35,Self-emp-not-inc,153471,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
56,Self-emp-not-inc,282307,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
41,Private,441754,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,25217,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,51,United-States,<=50K
26,Private,191180,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,288184,1st-4th,2,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,32,Mexico,<=50K
27,Self-emp-not-inc,148978,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,217430,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
24,Self-emp-not-inc,252186,10th,5,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,222640,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
26,Self-emp-not-inc,251228,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,91,Dominican-Republic,>50K
29,Private,183344,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-inc,153915,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,0,0,90,United-States,<=50K
26,Private,94621,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6137,0,39,United-States,>50K
35,State-gov,220567,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
53,Federal-gov,113510,1st-4th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,28,United-States,<=50K
59,Private,207993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1965,40,United-States,<=50K
25,State-gov,12814,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
25,State-gov,24377,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,State-gov,311092,Doctorate,14,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,39,Dominican-Republic,>50K
45,Self-emp-inc,137260,Doctorate,10,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,0,0,13,Cuba,<=50K
25,Self-emp-not-inc,176517,Masters,14,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,150196,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,28,Vietnam,<=50K
38,Private,100663,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,0,54,United-States,>50K
53,State-gov,198654,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,>50K
25,Self-emp-not-inc,206262,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,>50K
28,Self-emp-not-inc,28118,Doctorate,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,Peru,<=50K
33,Self-emp-not-inc,190096,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
26,Federal-gov,320881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,155897,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,0,0,34,United-States,<=50K
61,Self-emp-inc,31086,1st-4th,8,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,0,0,35,Cambodia,<=50K
34,Private,195389,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,237167,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,>50K
20,Private,321132,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,226531,10th,5,Never-married,Protective-serv,Own-child,White,Male,0,0,20,Laos,<=50K
26,Private,107973,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,232422,1st-4th,2,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
35,State-gov,166139,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,0,0,41,South,<=50K
50,Self-emp-not-inc,76566,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
47,Private,257939,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,54718,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Yugoslavia,>50K
34,Private,204476,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,161667,HS-grad,8,Separated,Priv-house-serv,Own-child,White,Female,0,0,95,Hong,<=50K
38,Private,220189,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,0,39,United-States,>50K
26,Private,214889,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,12,United-States,<=50K
25,Self-emp-not-inc,116579,Masters,14,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,46,United-States,>50K
17,Private,317379,10th,5,Never-married,Sales,Own-child,White,Male,0,0,6,United-States,<=50K
51,Self-emp-inc,61870,1st-4th,2,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,Mexico,<=50K
28,Local-gov,236048,HS-grad,9,Separated,Sales,Unmarried,White,Female,0,0,55,United-States,<=50K
30,Self-emp-not-inc,219139,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
37,Private,301660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,36,United-States,<=50K
39,Private,111375,Assoc-voc,10,Separated,Farming-fishing,Husband,White,Male,0,0,93,United-States,<=50K
33,Private,68897,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,38,Japan,>50K
55,Private,107467,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,0,0,53,United-States,<=50K
62,Private,182176,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
24,Private,74766,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,20198,0,40,Philippines,>50K
45,Private,235249,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,30,Peru,<=50K
48,Private,321802,Assoc-voc,10,Never-married,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,123511,1st-4th,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1982,39,United-States,<=50K
30,Private,382864,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,52,United-States,>50K
36,Private,315894,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1994,39,United-States,>50K
40,Private,131235,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,91,United-States,>50K
25,Self-emp-not-inc,12197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,231309,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
33,Local-gov,310644,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,159088,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,Mexico,<=50K
34,Self-emp-not-inc,310558,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,99999,0,54,Taiwan,>50K
18,Private,154170,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,Mexico,<=50K
18,Private,231448,10th,5,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
16,Local-gov,233972,Some-college,4,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
34,Private,317831,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,42864,Doctorate,14,Never-married,Sales,Not-in-family,White,Male,99999,0,20,United-States,>50K
57,Local-gov,28608,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,1657,40,United-States,<=50K
53,Private,27068,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,38,United-States,>50K
30,Private,84583,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
55,Self-emp-not-inc,142728,Masters,14,Never-married,Sales,Not-in-family,White,Male,0,0,52,United-States,<=50K
36,State-gov,303318,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,Columbia,<=50K
40,Private,37638,Masters,15,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
34,Private,230737,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
31,Self-emp-not-inc,177077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Federal-gov,77824,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Male,0,0,39,Guatemala,<=50K
37,Local-gov,310974,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,8,United-States,<=50K
34,Self-emp-inc,36765,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,99999,0,49,Laos,>50K
70,Private,227915,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,54,United-States,<=50K
34,Private,233781,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,<=50K
