age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,46101,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
26,Self-emp-not-inc,281717,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
39,Private,106175,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
25,Private,125710,10th,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,46,United-States,<=50K
45,Self-emp-not-inc,98885,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,71,United-States,<=50K
46,Private,222040,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,<=50K
20,Private,194502,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Philippines,<=50K
68,Local-gov,101972,Assoc-voc,11,Never-married,Farming-fishing,Unmarried,White,Female,0,0,20,United-States,<=50K
32,Private,119465,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,133876,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,68,United-States,>50K
28,Self-emp-not-inc,420805,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
48,State-gov,148109,Some-college,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
44,State-gov,119218,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
33,Private,44042,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
57,Self-emp-not-inc,97151,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
49,Private,190472,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
66,Private,172397,7th-8th,3,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,62,United-States,<=50K
22,Private,52285,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
21,Local-gov,206605,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,16,United-States,<=50K
34,Self-emp-not-inc,218595,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,75,United-States,<=50K
21,Private,123322,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
65,Private,246314,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,375136,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,<=50K
39,Self-emp-not-inc,193287,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,1789,37,United-States,<=50K
20,Private,245812,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,525,0,18,United-States,<=50K
49,Private,345676,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
50,State-gov,116413,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,33,United-States,<=50K
39,Federal-gov,122127,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,148896,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,<=50K
22,Private,203610,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,132313,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,114683,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,21,United-States,<=50K
37,Self-emp-inc,131239,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
26,Private,37585,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
39,Private,128821,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,51194,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,58,Philippines,>50K
42,State-gov,202213,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,State-gov,384822,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
20,Local-gov,139158,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,131735,Bachelors,4,Never-married,Machine-op-inspct,Husband,White,Male,0,0,20,United-States,<=50K
20,Private,323485,10th,2,Never-married,Other-service,Other-relative,Black,Male,0,0,39,United-States,<=50K
31,Private,54465,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1038,39,United-States,<=50K
21,Self-emp-not-inc,128522,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
70,Private,133849,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
62,Federal-gov,235787,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
43,State-gov,102393,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
18,Private,128149,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
46,Private,142998,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,36,United-States,>50K
20,Self-emp-not-inc,202673,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
37,Federal-gov,411437,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
31,Local-gov,398534,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,50545,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,32,United-States,<=50K
27,Self-emp-not-inc,51853,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,104607,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
28,State-gov,382004,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,<=50K
69,Self-emp-inc,310710,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Philippines,>50K
29,Private,344104,HS-grad,8,Separated,Exec-managerial,Husband,Black,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,74867,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
36,Self-emp-inc,56915,7th-8th,2,Never-married,Sales,Own-child,White,Male,0,1016,40,United-States,<=50K
19,Self-emp-not-inc,130927,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,1793,32,United-States,>50K
48,Private,106485,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,67,United-States,<=50K
21,Self-emp-not-inc,54616,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,0,0,45,United-States,<=50K
66,Self-emp-inc,99937,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,22,United-States,<=50K
22,Self-emp-not-inc,58209,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,0,0,56,United-States,<=50K
20,Private,191208,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,>50K
37,Private,213965,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,29,United-States,<=50K
28,Private,213272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,212297,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,17,United-States,<=50K
54,Local-gov,151450,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,12483,0,46,United-States,>50K
59,State-gov,146230,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,28,United-States,>50K
20,Private,203464,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,334,0,39,United-States,>50K
17,State-gov,256124,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
47,State-gov,408038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14307,0,40,United-States,>50K
22,Private,151760,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,State-gov,113641,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,460,0,48,United-States,<=50K
20,State-gov,201387,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,67,United-States,<=50K
38,Local-gov,225200,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,91582,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
35,Private,354077,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
52,Self-emp-not-inc,299897,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,86,United-States,<=50K
20,Private,110104,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
29,Self-emp-not-inc,203887,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
28,Self-emp-inc,49822,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,36,United-States,>50K
60,State-gov,54627,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,1792,47,United-States,>50K
19,Private,153243,Some-college,6,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,345930,9th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,>50K
17,Private,230455,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
35,State-gov,378694,11th,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,71,United-States,<=50K
53,Private,230612,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,<=50K
32,Private,216042,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
32,State-gov,135477,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,185785,11th,6,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,23,Cuba,<=50K
22,Private,398299,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Private,124925,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
46,Local-gov,229764,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
57,Self-emp-not-inc,276104,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2089,40,Mexico,>50K
40,State-gov,220360,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,24,United-States,>50K
30,Self-emp-inc,55231,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
21,Private,122142,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,25,United-States,>50K
37,Private,163710,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Philippines,<=50K
51,Self-emp-inc,36854,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
46,Self-emp-inc,96108,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,1788,81,United-States,>50K
24,Self-emp-inc,106334,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,>50K
21,Self-emp-not-inc,397533,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,49,United-States,>50K
22,Private,197199,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
19,Self-emp-not-inc,170475,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,18,United-States,<=50K
25,Private,221411,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
31,Self-emp-not-inc,203819,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,>50K
49,State-gov,352256,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,2089,40,Mexico,<=50K
37,Local-gov,130857,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
29,Local-gov,91933,Masters,12,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0,0,15,United-States,<=50K
52,Private,48652,Doctorate,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
20,Private,48279,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Private,165185,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,96498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14128,0,48,United-States,>50K
29,Private,234010,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
40,Private,357373,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,>50K
63,Federal-gov,216158,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,>50K
26,Federal-gov,284685,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,70,United-States,>50K
28,State-gov,187841,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
41,Local-gov,57222,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
23,Private,75990,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,0,39,Philippines,>50K
31,Private,114153,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,United-States,<=50K
50,Federal-gov,265188,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
40,State-gov,217116,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,129674,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,14132,1794,59,United-States,>50K
21,Private,121907,10th,2,Separated,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
24,Private,184167,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,<=50K
36,Self-emp-not-inc,32232,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
53,Private,399717,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,>50K
49,Local-gov,94045,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
45,State-gov,185018,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
19,Private,197617,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,>50K
24,Private,119231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,122005,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
17,Private,237567,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,241196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
52,State-gov,214125,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,202281,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
21,Private,222982,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
55,Self-emp-not-inc,214248,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,14142,0,45,United-States,>50K
49,Private,95226,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
18,Private,173477,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,59,Philippines,>50K
34,Private,224915,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
34,Local-gov,232057,Some-college,9,Divorced,Tech-support,Own-child,Other,Male,0,0,39,United-States,<=50K
33,Private,378158,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,284,0,46,United-States,>50K
45,Self-emp-inc,97578,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,State-gov,407702,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,378247,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1793,49,United-States,>50K
48,Self-emp-not-inc,52254,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,58,United-States,<=50K
24,Private,223261,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,24,United-States,<=50K
35,Private,137745,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
38,Self-emp-not-inc,94264,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,202136,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,143251,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
19,Private,140207,HS-grad,8,Divorced,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
18,Private,103744,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Self-emp-not-inc,163991,Some-college,9,Never-married,Sales,Not-in-family,Other,Female,0,0,27,United-States,<=50K
33,Private,373244,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,United-States,<=50K
21,Private,220325,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
37,Self-emp-not-inc,119121,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,>50K
50,Private,124973,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,24,United-States,>50K
21,State-gov,130092,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,216320,Some-college,9,Never-married,Other-service,Unmarried,White,Female,429,0,22,United-States,<=50K
32,Private,342936,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,24,United-States,<=50K
40,Private,57242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
37,Private,197147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,201083,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,46,United-States,<=50K
