age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,44006,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
54,Private,189918,10th,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
64,State-gov,214557,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,Mexico,<=50K
24,Private,312080,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,118080,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,Mexico,<=50K
28,Private,148447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
67,Private,119485,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Local-gov,115097,11th,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
69,Self-emp-inc,490924,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,24,Mexico,<=50K
51,Private,100996,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
68,Self-emp-not-inc,113179,Some-college,8,Separated,Handlers-cleaners,Husband,White,Female,0,0,39,Philippines,<=50K
24,Local-gov,153971,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,183234,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
45,Local-gov,295068,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Private,96955,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,61,Philippines,<=50K
50,Private,358264,Masters,7,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
56,Private,140663,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
20,Private,394173,Assoc-acdm,13,Never-married,Sales,Unmarried,White,Male,0,0,16,United-States,<=50K
70,State-gov,105559,Prof-school,15,Widowed,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
39,Federal-gov,38680,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Private,414816,11th,5,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
34,Private,304986,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
37,Private,25883,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,65,United-States,<=50K
45,Local-gov,135585,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,>50K
43,Private,203845,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,169059,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,115691,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
73,Local-gov,230676,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,59,Mexico,<=50K
24,Private,299676,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
29,Private,237082,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
33,Local-gov,421253,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
18,Private,358490,Some-college,8,Separated,Craft-repair,Own-child,White,Female,0,1821,39,United-States,<=50K
33,Private,100879,HS-grad,8,Separated,Tech-support,Not-in-family,White,Male,0,0,60,Mexico,<=50K
33,Private,123420,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,55,Mexico,<=50K
50,State-gov,147409,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Local-gov,134152,Some-college,7,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
43,Self-emp-inc,133422,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
21,Private,219564,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
74,Private,275489,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,22,Mexico,<=50K
70,Private,114213,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
39,Self-emp-inc,237560,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,74,United-States,>50K
50,State-gov,99114,Masters,13,Separated,Sales,Other-relative,White,Female,0,0,39,United-States,>50K
34,Private,120969,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,13,Mexico,<=50K
71,Local-gov,126711,HS-grad,2,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,109027,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,68,Mexico,<=50K
33,Private,112777,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,32,United-States,<=50K
35,Self-emp-not-inc,328562,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,31,Mexico,<=50K
41,Private,332106,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,354,0,39,Philippines,>50K
41,Private,136108,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,<=50K
47,Private,350331,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,235,0,36,Mexico,<=50K
52,Local-gov,314437,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,34,United-States,>50K
36,State-gov,50263,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,71,Mexico,<=50K
30,Private,380839,Masters,5,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,34,Mexico,<=50K
48,Self-emp-inc,357530,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,423416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Mexico,<=50K
57,Private,418241,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,16,Mexico,<=50K
41,Private,358581,Some-college,9,Separated,Handlers-cleaners,Wife,White,Female,235,0,39,China,<=50K
29,Private,46575,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
47,Self-emp-inc,216642,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,Mexico,<=50K
39,Private,327336,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,296,0,39,Mexico,>50K
53,Private,113670,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,40,China,<=50K
60,Private,386194,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,40,Mexico,<=50K
69,Private,165577,Masters,7,Never-married,Craft-repair,Own-child,White,Male,0,0,65,Philippines,<=50K
19,Private,117198,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,34,United-States,<=50K
41,Private,102415,10th,3,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,41569,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,424272,Assoc-voc,13,Separated,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
69,Local-gov,212357,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
61,State-gov,99644,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
22,Private,332278,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,17,Mexico,<=50K
51,Private,221249,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,1385,39,Philippines,<=50K
41,Private,119360,Some-college,9,Widowed,Tech-support,Unmarried,White,Male,0,0,35,United-States,>50K
69,Local-gov,150693,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,70,Mexico,<=50K
65,Self-emp-not-inc,140458,Some-college,9,Widowed,Craft-repair,Husband,White,Male,0,0,55,Mexico,>50K
41,Self-emp-not-inc,30485,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,65,Mexico,>50K
74,Local-gov,84346,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,238,0,46,Mexico,<=50K
43,State-gov,208913,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
55,Local-gov,52620,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,59,Mexico,<=50K
67,Private,147013,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,21,Mexico,<=50K
68,Private,183482,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,72,Mexico,<=50K
71,Self-emp-inc,222947,Masters,13,Separated,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
33,Self-emp-inc,239814,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
68,Self-emp-inc,110463,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
56,Private,239132,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,Mexico,>50K
56,Private,203896,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,48,United-States,<=50K
35,Private,202576,11th,2,Separated,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,State-gov,232448,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,16,Mexico,<=50K
69,Self-emp-inc,303929,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,>50K
53,Private,135839,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
51,Local-gov,167869,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
47,Local-gov,383052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,>50K
44,Private,139333,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-inc,34189,Masters,16,Separated,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,Self-emp-inc,186784,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
31,Private,55194,Bachelors,3,Never-married,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
31,Local-gov,202264,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
21,State-gov,116347,Some-college,11,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,345559,10th,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
73,Local-gov,210476,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,33,Mexico,<=50K
22,Private,313329,Some-college,9,Separated,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
52,Private,139068,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
56,Private,223876,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,0,0,46,United-States,<=50K
51,Private,101683,Assoc-acdm,13,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
69,Self-emp-inc,183537,10th,4,Separated,Other-service,Not-in-family,White,Female,235,0,17,Mexico,<=50K
55,State-gov,199270,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
29,Local-gov,227311,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
43,Private,49887,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,Mexico,<=50K
37,Private,127531,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
70,Private,95822,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,34,Mexico,<=50K
47,Self-emp-not-inc,140513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
55,Private,97531,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
22,State-gov,368253,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
55,Private,117856,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,40,Mexico,>50K
34,State-gov,224263,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,Mexico,<=50K
30,Private,89416,10th,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,58,Mexico,<=50K
28,Self-emp-not-inc,263954,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,303933,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
23,Private,233473,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
60,State-gov,391005,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,0,0,35,Mexico,<=50K
55,Private,209020,Masters,15,Separated,Sales,Unmarried,White,Male,0,0,58,United-States,<=50K
38,Local-gov,84614,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,>50K
20,Self-emp-not-inc,56878,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
56,Self-emp-inc,141217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,38581,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
51,Private,242223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,380208,Bachelors,3,Widowed,Adm-clerical,Unmarried,White,Male,0,0,50,Mexico,<=50K
50,Self-emp-not-inc,85139,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,>50K
43,Private,121762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
36,Self-emp-not-inc,135419,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
34,Private,52529,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,360394,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,Canada,<=50K
21,Private,22615,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Philippines,>50K
73,State-gov,394314,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
22,Private,381841,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,186708,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,54,Mexico,<=50K
35,Local-gov,236401,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,46,Mexico,>50K
57,Private,189460,Assoc-acdm,13,Never-married,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
58,Local-gov,243660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,>50K
32,Self-emp-inc,107339,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,73,United-States,>50K
41,Local-gov,282328,11th,9,Never-married,Other-service,Not-in-family,White,Male,0,0,58,Mexico,<=50K
42,State-gov,280680,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
29,Private,379429,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,63,Mexico,<=50K
23,Private,215341,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,Mexico,<=50K
21,Private,43242,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
68,Self-emp-inc,233675,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,315959,11th,5,Widowed,Tech-support,Husband,White,Male,0,0,26,United-States,<=50K
35,Private,77844,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,65,Mexico,<=50K
54,Private,357901,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
52,Self-emp-inc,32390,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,Mexico,<=50K
46,Private,32642,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Self-emp-inc,290291,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
41,Local-gov,116678,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,70,United-States,>50K
48,Local-gov,137230,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Local-gov,214347,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,13,Mexico,>50K
32,Local-gov,431285,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
43,Private,190882,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
22,Private,244126,Prof-school,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,35,Mexico,<=50K
31,Self-emp-inc,373368,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,Mexico,<=50K
71,State-gov,386593,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
61,Self-emp-inc,200215,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,State-gov,152354,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,409188,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
71,Private,124147,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,65,United-States,>50K
34,Self-emp-inc,204471,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
42,Local-gov,264677,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,52,Mexico,>50K
41,State-gov,645082,Bachelors,13,Separated,Craft-repair,Not-in-family,White,Female,0,0,64,Mexico,<=50K
49,Private,36196,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,34,Mexico,<=50K
37,Private,151695,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
69,Private,182605,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,58,United-States,<=50K
68,Private,204475,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,15,Mexico,<=50K
70,Local-gov,188282,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,45,Philippines,<=50K
37,Private,201063,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,89091,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,16,Mexico,<=50K
56,Local-gov,208628,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Private,336853,HS-grad,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,134686,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Private,117120,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Local-gov,372684,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
29,State-gov,233571,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,41696,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
73,Private,158497,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,50,United-States,>50K
32,Private,151950,HS-grad,14,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,113258,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,49,Mexico,<=50K
64,Local-gov,234207,12th,3,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
55,Private,203809,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,25,Mexico,<=50K
42,Local-gov,28640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,66,Mexico,>50K
61,Local-gov,235120,11th,3,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Private,87636,HS-grad,2,Never-married,Adm-clerical,Wife,White,Female,0,0,17,Mexico,<=50K
42,Self-emp-inc,382806,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
66,Self-emp-not-inc,117757,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,22,Mexico,<=50K
48,State-gov,134709,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
36,Private,118486,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
68,Local-gov,114751,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Private,313985,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
39,State-gov,50061,Some-college,16,Separated,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
70,Private,29664,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
42,Private,384117,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Mexico,>50K
33,Local-gov,211427,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
41,Private,390313,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Mexico,<=50K
33,Self-emp-not-inc,135394,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,0,1385,55,United-States,<=50K
19,Private,117858,10th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
34,Self-emp-inc,169939,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
53,Private,107162,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,>50K
57,Self-emp-not-inc,95927,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,34,China,<=50K
38,Local-gov,57081,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,49,Mexico,>50K
39,Local-gov,306073,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,31,Mexico,<=50K
43,Private,235223,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
17,Self-emp-inc,163429,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,61,Mexico,<=50K
71,Self-emp-not-inc,154404,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
31,Private,151256,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
36,Local-gov,31040,HS-grad,8,Separated,Sales,Not-in-family,White,Male,0,0,65,United-States,<=50K
42,Private,168582,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,49,Mexico,>50K
34,Private,35735,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,32,Mexico,<=50K
20,Private,214424,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Local-gov,123914,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,Mexico,<=50K
37,Private,353832,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,Mexico,<=50K
33,State-gov,225490,10th,8,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
24,Private,331342,HS-grad,2,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
24,State-gov,133413,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
70,Private,222834,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,Mexico,<=50K
24,Local-gov,83111,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
38,Private,372068,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
56,Self-emp-inc,210428,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
33,Private,128557,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,63,United-States,<=50K
29,Federal-gov,376263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,Mexico,<=50K
35,Private,145936,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-inc,398852,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
37,Local-gov,345384,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,195715,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
32,Private,180704,10th,11,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,>50K
21,Private,195948,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,405374,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,120476,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
29,Local-gov,174810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
74,Local-gov,210019,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
24,Private,207801,Masters,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,40,Mexico,<=50K
31,Self-emp-inc,25691,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
40,Private,54309,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Mexico,>50K
51,State-gov,94298,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,State-gov,42896,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,56250,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
