age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,347687,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
23,Local-gov,223629,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1918,48,United-States,>50K
60,Self-emp-not-inc,371256,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,47,United-States,>50K
20,Private,133727,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5304,0,21,United-States,>50K
64,Self-emp-not-inc,106737,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5212,0,40,Mexico,<=50K
64,Private,204425,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
20,Private,473537,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,356901,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5212,0,40,United-States,>50K
24,Private,214625,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5242,0,58,United-States,<=50K
22,Private,201505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5298,1918,40,United-States,>50K
23,Local-gov,230607,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
53,Local-gov,114694,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5247,1917,40,Mexico,>50K
49,Private,267396,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,0,39,United-States,>50K
32,Private,137905,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,1918,28,United-States,<=50K
38,Local-gov,39450,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5222,1918,40,Mexico,>50K
58,Private,204245,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
63,Local-gov,315187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14908,1918,40,United-States,>50K
21,Private,316382,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1607,39,Mexico,<=50K
22,Private,133830,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5180,0,58,United-States,<=50K
31,Self-emp-not-inc,122560,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5247,1918,39,United-States,>50K
21,Private,202713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,1918,40,United-States,>50K
39,Private,105442,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,39,United-States,>50K
21,Local-gov,343497,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,5201,0,28,United-States,<=50K
30,Self-emp-not-inc,139586,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,122324,Some-college,3,Never-married,Other-service,Own-child,Black,Female,0,0,23,United-States,<=50K
31,Local-gov,125038,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5203,1608,39,United-States,<=50K
22,Private,196039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14897,1918,59,United-States,>50K
58,Local-gov,362641,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14890,0,40,United-States,>50K
31,Private,212747,11th,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14887,1918,47,United-States,>50K
29,Private,217496,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5238,1918,56,United-States,<=50K
22,Private,201754,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14883,0,39,United-States,>50K
20,Self-emp-not-inc,284889,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,46,United-States,>50K
56,Private,284484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,1918,40,Mexico,>50K
37,Private,128981,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,0,39,United-States,>50K
21,Private,211277,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5187,1919,24,United-States,<=50K
28,Self-emp-not-inc,342873,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,39,Mexico,>50K
30,Private,193077,HS-grad,13,Never-married,Other-service,Husband,Black,Male,0,1918,47,United-States,>50K
21,Self-emp-not-inc,204971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
22,Private,225541,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,79,United-States,<=50K
22,Local-gov,209229,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14899,1917,40,United-States,>50K
23,Private,562310,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14887,0,58,United-States,>50K
22,Self-emp-not-inc,313650,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
22,Private,202818,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
22,Self-emp-not-inc,205749,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
60,Private,144568,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,59,United-States,<=50K
20,Private,210223,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,United-States,<=50K
64,Local-gov,99179,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,129017,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,United-States,<=50K
21,Private,219118,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
30,Self-emp-not-inc,306583,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5229,1918,39,Mexico,>50K
21,Private,320996,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14883,0,59,United-States,<=50K
29,Private,207252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,291319,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5274,0,47,United-States,>50K
22,Private,204172,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5319,1917,39,United-States,>50K
58,Local-gov,115994,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5257,1917,40,Mexico,>50K
21,Local-gov,205289,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5123,0,39,United-States,<=50K
60,Self-emp-not-inc,42640,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14887,0,40,Philippines,>50K
21,Private,205548,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
19,Private,39705,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5135,1611,40,Mexico,<=50K
24,Private,114071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5315,1610,48,United-States,>50K
45,Private,104886,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5307,1919,25,United-States,>50K
22,Self-emp-not-inc,193738,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1917,39,United-States,>50K
21,Private,229447,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,Mexico,>50K
19,Private,175745,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,1918,26,Mexico,<=50K
33,Private,195917,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
22,Local-gov,118656,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5267,1918,27,United-States,<=50K
31,Local-gov,117926,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5241,1606,40,United-States,<=50K
23,Private,215289,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5127,1918,40,Mexico,<=50K
23,Private,194811,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
56,Self-emp-not-inc,133547,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
62,Private,192839,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5276,1918,39,Mexico,>50K
30,Self-emp-not-inc,132007,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
21,Private,125981,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Local-gov,325101,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,Private,201009,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1917,39,United-States,<=50K
31,Local-gov,312263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5280,0,40,United-States,>50K
63,Private,320849,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,39,United-States,>50K
22,Private,208380,7th-8th,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5243,0,39,Mexico,>50K
19,Self-emp-not-inc,208571,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
51,Private,116272,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,14883,1918,40,Mexico,>50K
20,Private,130989,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,60,United-States,>50K
20,Private,330637,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,117552,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5155,0,26,Mexico,<=50K
63,Private,108137,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14903,1918,57,United-States,>50K
21,Local-gov,204230,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5164,1606,40,United-States,<=50K
21,Self-emp-not-inc,205443,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1918,58,Mexico,<=50K
65,Self-emp-not-inc,196377,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14902,1918,47,United-States,>50K
21,Self-emp-not-inc,138093,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,123318,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5226,1917,39,United-States,>50K
20,Self-emp-not-inc,189917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14886,1918,59,United-States,>50K
64,Self-emp-not-inc,201594,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
62,Private,129253,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,14891,0,20,United-States,>50K
21,Private,130934,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14898,1917,57,United-States,>50K
20,Local-gov,111490,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5191,0,40,United-States,<=50K
55,Self-emp-inc,206432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,0,59,United-States,>50K
67,Self-emp-not-inc,126379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5256,1917,39,United-States,>50K
21,Local-gov,97408,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5255,0,39,United-States,>50K
30,Private,576034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5324,1917,39,United-States,>50K
58,Local-gov,196188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14912,1918,39,United-States,>50K
22,Self-emp-not-inc,218636,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,23,United-States,<=50K
21,Self-emp-not-inc,203907,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1610,39,Mexico,<=50K
20,Self-emp-not-inc,353080,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5197,1609,40,United-States,>50K
22,Local-gov,225782,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
63,Private,185745,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14881,0,40,Mexico,>50K
61,Private,37313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5251,1918,47,United-States,>50K
19,Private,133954,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5160,0,39,Mexico,>50K
62,Local-gov,220371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5340,1918,48,United-States,>50K
31,Self-emp-not-inc,135002,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,Mexico,<=50K
21,Private,171096,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
32,Private,116619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5370,0,59,United-States,>50K
20,Private,209150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,22,United-States,>50K
20,Local-gov,227936,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
21,Private,308040,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5158,0,22,United-States,<=50K
62,Self-emp-not-inc,198958,11th,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,317061,11th,7,Married-civ-spouse,Other-service,Own-child,White,Male,0,1919,39,Mexico,<=50K
20,Private,200871,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14889,0,40,Mexico,>50K
38,Private,184172,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14901,0,47,United-States,>50K
28,Private,361244,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,1917,39,United-States,<=50K
31,Private,137860,10th,6,Never-married,Other-service,Own-child,Black,Female,0,0,23,United-States,<=50K
39,Private,110647,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5256,0,59,United-States,>50K
62,Private,130172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,57,United-States,>50K
67,Local-gov,224263,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1606,40,United-States,<=50K
32,Private,119182,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5228,0,22,United-States,<=50K
21,Private,326994,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,>50K
63,Self-emp-not-inc,117312,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1609,24,United-States,<=50K
58,Self-emp-not-inc,297528,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,60,Mexico,>50K
59,Local-gov,331826,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5162,1918,40,Mexico,>50K
20,Private,216578,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,27,Mexico,<=50K
31,Private,197487,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5223,0,58,United-States,<=50K
21,Local-gov,192951,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
22,Private,192829,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14881,0,40,United-States,<=50K
22,Private,124886,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
21,Private,193266,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1918,39,United-States,>50K
61,Self-emp-not-inc,132480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5231,1917,40,United-States,>50K
22,Private,137768,Some-college,10,Never-married,Other-service,Own-child,White,Female,5193,0,26,United-States,<=50K
22,Private,138149,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Local-gov,300099,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
62,Self-emp-not-inc,230059,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5286,1918,47,United-States,>50K
22,Self-emp-not-inc,220876,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5270,1918,25,United-States,>50K
20,Private,44934,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5232,0,39,United-States,>50K
32,Self-emp-not-inc,130091,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1609,28,United-States,<=50K
23,Self-emp-not-inc,206708,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
22,Local-gov,342781,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5236,1918,20,United-States,>50K
30,Private,202724,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
23,Self-emp-not-inc,218186,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5333,0,40,United-States,>50K
56,Private,211486,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,233566,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
40,Private,353432,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14898,0,48,United-States,>50K
21,Private,138724,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,39,United-States,<=50K
20,Local-gov,361262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5196,1918,40,United-States,>50K
32,Private,192332,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5325,1918,47,United-States,>50K
62,Self-emp-not-inc,132433,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5140,0,39,Mexico,<=50K
61,Private,120250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5219,1918,39,United-States,>50K
57,Private,191568,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1604,40,United-States,>50K
24,Self-emp-not-inc,128519,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5201,0,40,United-States,>50K
56,Private,210353,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,1918,47,United-States,>50K
21,Local-gov,342137,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
22,Self-emp-not-inc,196865,7th-8th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14872,1609,40,Mexico,<=50K
22,Private,211429,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,1918,60,United-States,>50K
54,Self-emp-not-inc,140004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
18,Private,207417,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
56,Private,294278,11th,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5305,0,39,United-States,>50K
