age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,88356,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
22,Self-emp-inc,40605,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
65,Private,187810,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3535,0,39,Mexico,<=50K
21,Private,311470,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
38,Private,113378,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
55,Private,340046,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,16,United-States,<=50K
25,Private,52818,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,34,United-States,<=50K
46,Private,340716,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,>50K
53,Self-emp-not-inc,36870,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,316070,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
25,Private,102746,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Local-gov,347678,Masters,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,63,Mexico,<=50K
22,Private,291609,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,16,United-States,<=50K
31,Private,330896,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
67,Self-emp-inc,37374,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1928,40,United-States,<=50K
40,Self-emp-not-inc,186978,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,48,Mexico,<=50K
50,Self-emp-inc,326219,HS-grad,13,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,>50K
44,Self-emp-not-inc,300954,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
24,Self-emp-inc,114032,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,15,United-States,<=50K
69,Private,128565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,>50K
49,Local-gov,127539,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
41,Private,176558,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
21,Private,117201,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
24,Local-gov,45503,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,334462,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
22,Private,45776,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-inc,198736,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
43,Private,110715,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,1926,39,Mexico,<=50K
40,Private,180429,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
53,Local-gov,103869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
42,Private,37529,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Local-gov,198226,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3513,0,16,United-States,<=50K
23,Private,316809,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Local-gov,222655,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,<=50K
38,Private,358602,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
26,Self-emp-inc,124199,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,Private,337523,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,304613,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1928,63,United-States,>50K
64,Self-emp-inc,45324,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
22,Private,113098,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,33,United-States,<=50K
23,Private,196266,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,3482,0,39,Mexico,<=50K
42,Self-emp-not-inc,122965,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Local-gov,50518,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,32,United-States,<=50K
22,Private,51197,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,119509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3518,0,39,Mexico,>50K
65,Private,42214,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,31,United-States,<=50K
24,Private,117926,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
22,Private,208388,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,32,United-States,<=50K
34,Private,338319,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,97676,Assoc-voc,12,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
66,State-gov,45160,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
21,State-gov,201500,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
32,Local-gov,323194,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
25,Private,43308,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
33,Private,43059,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
52,Self-emp-not-inc,32164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557,0,39,United-States,>50K
20,Private,308137,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,0,0,47,United-States,<=50K
40,Private,41145,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,46560,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-inc,216072,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,120658,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
24,Self-emp-not-inc,115827,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
61,State-gov,366731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
24,Private,40852,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,0,13,United-States,<=50K
37,Local-gov,324158,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,339934,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,32,United-States,<=50K
24,Private,218772,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,124153,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
24,Private,115815,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
25,Private,34431,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,1926,16,United-States,<=50K
22,State-gov,37022,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,>50K
33,Private,112214,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1927,40,United-States,<=50K
50,Private,126786,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,116304,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,47,United-States,<=50K
39,Self-emp-inc,117848,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,59,United-States,>50K
33,Self-emp-inc,211024,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,Mexico,>50K
23,Private,214718,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,17,United-States,>50K
25,Private,288453,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
35,Local-gov,219937,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,>50K
32,Private,346810,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
24,Private,346977,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,31,United-States,<=50K
22,Private,113787,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,18,United-States,<=50K
22,Private,334753,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,204002,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,>50K
22,Private,202774,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
25,Private,346376,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
50,Local-gov,302880,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,Mexico,<=50K
63,Private,190274,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
44,Private,317099,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
40,Private,88450,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,42677,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
32,Private,39718,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
20,Private,189998,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,18,United-States,<=50K
35,Private,36552,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Private,347456,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,48,United-States,<=50K
66,Private,102367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1929,15,United-States,>50K
32,Self-emp-inc,204873,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,>50K
31,Private,344330,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
36,Private,106585,11th,6,Divorced,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
61,Private,49010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
23,Private,341525,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,120038,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
42,Private,39261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
51,Private,347370,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1928,48,United-States,<=50K
32,Private,367328,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
21,Self-emp-inc,107230,11th,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,211424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
51,Private,335765,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
34,Self-emp-not-inc,330716,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
27,Self-emp-inc,100557,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,>50K
43,Self-emp-not-inc,102708,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
33,Private,203245,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
43,Self-emp-not-inc,205993,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
41,Self-emp-inc,41123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1927,48,United-States,>50K
23,Private,181344,HS-grad,6,Divorced,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
61,Private,322020,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,33,Mexico,<=50K
23,Private,140215,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,33,United-States,<=50K
50,Self-emp-not-inc,204052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
65,Self-emp-not-inc,328991,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,132114,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
55,Self-emp-not-inc,105154,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,216323,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,64,United-States,<=50K
20,Private,351041,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,118031,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
34,Private,324794,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,109124,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,39130,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,327329,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1928,40,United-States,<=50K
53,Self-emp-not-inc,114844,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
52,Local-gov,38501,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
34,Self-emp-inc,138137,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
42,Private,293189,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1927,40,United-States,>50K
63,Self-emp-not-inc,107194,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
42,Self-emp-not-inc,39455,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Private,309908,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
34,Self-emp-not-inc,217699,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,323923,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
22,Self-emp-inc,37919,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,16,Mexico,<=50K
33,Self-emp-inc,38272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
35,Private,122796,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,204678,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1927,39,Mexico,<=50K
61,Private,97304,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,356086,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,170925,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,46,Mexico,<=50K
45,Private,92326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
64,Private,34385,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,14,United-States,<=50K
43,Self-emp-not-inc,42806,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,299840,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
52,Self-emp-not-inc,42573,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
24,Private,178217,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,Mexico,<=50K
24,Self-emp-not-inc,35586,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,1925,16,United-States,<=50K
39,Local-gov,172609,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
42,Local-gov,223365,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
44,Private,95551,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,58,United-States,<=50K
60,Self-emp-not-inc,220011,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
53,State-gov,188523,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,37078,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
60,Self-emp-not-inc,118659,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,110087,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,18,United-States,<=50K
41,Local-gov,38160,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,352434,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
65,Self-emp-not-inc,196172,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
51,Self-emp-inc,108924,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
24,Private,38552,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,1925,18,Mexico,<=50K
51,Private,117397,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,123651,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Local-gov,355992,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,>50K
21,Self-emp-not-inc,275899,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,34823,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
33,Private,115842,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
33,Self-emp-inc,279736,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
33,Private,109526,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,39871,HS-grad,9,Divorced,Sales,Wife,Black,Female,0,0,39,United-States,<=50K
62,Private,121048,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,34537,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
31,Private,126761,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,>50K
21,Local-gov,213064,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,209207,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
34,Private,285254,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
44,Self-emp-not-inc,42240,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,1927,18,United-States,>50K
24,Private,309184,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
22,Private,30025,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,38481,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
33,Private,183451,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
51,Local-gov,172616,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Private,146274,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,32,United-States,>50K
34,Private,213600,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3480,0,39,Mexico,<=50K
24,Private,35939,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,209994,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Private,336129,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
24,Private,137686,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,34581,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,312549,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
21,Private,41269,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
43,Private,41800,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,36898,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,16,United-States,<=50K
43,Private,326553,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,126850,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Local-gov,306178,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
65,Self-emp-inc,292020,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Private,298241,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
42,Local-gov,352271,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,56,United-States,<=50K
42,Private,338561,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,Private,41735,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,Mexico,<=50K
52,Local-gov,203787,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,205723,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,181165,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
22,Private,44038,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
26,Self-emp-not-inc,35575,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
43,Private,34880,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3510,0,39,Mexico,>50K
64,Self-emp-not-inc,44030,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
34,Self-emp-inc,185425,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,209165,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,17,Mexico,<=50K
34,Private,204709,Bachelors,13,Divorced,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
60,Private,120618,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
35,Private,184310,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
22,Private,47626,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,State-gov,352146,Assoc-voc,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,47490,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,137858,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Self-emp-inc,138359,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
33,Private,51746,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,60,United-States,>50K
31,Private,209778,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,208315,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Private,135971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
19,Private,121212,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,183169,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
61,State-gov,212848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
41,Private,339896,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
69,Local-gov,49457,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,15,United-States,<=50K
38,Private,206632,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
53,Private,91193,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
42,Private,136328,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,>50K
49,Private,341227,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,112368,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,Private,201021,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,207248,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
44,Self-emp-inc,40664,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,47,Mexico,>50K
55,Local-gov,36094,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7501,1927,17,Mexico,>50K
49,Private,41398,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
33,Private,371013,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,48,United-States,<=50K
