age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,321713,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,336026,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1925,57,United-States,<=50K
22,Local-gov,317097,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,99999,0,39,United-States,<=50K
21,Private,324186,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,1927,47,United-States,<=50K
33,Private,119213,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3473,1925,58,United-States,>50K
63,Private,318722,Some-college,10,Divorced,Other-service,Husband,White,Female,3560,1926,17,United-States,<=50K
49,Local-gov,119475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,>50K
24,Private,197348,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1926,17,United-States,<=50K
24,Private,117282,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,3562,0,39,Poland,<=50K
33,Federal-gov,200984,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3605,2353,33,Puerto-Rico,<=50K
32,Local-gov,200846,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,99999,1925,39,Philippines,>50K
32,Private,330871,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1924,57,United-States,>50K
24,Private,201634,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,1926,17,Puerto-Rico,<=50K
42,Private,319902,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,3621,0,57,Philippines,<=50K
41,Private,197632,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1629,39,United-States,>50K
33,Private,334206,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,48,United-States,>50K
33,Private,318519,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,57,United-States,>50K
34,Private,207258,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,99999,1924,39,Philippines,>50K
40,Local-gov,113674,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Hong,>50K
23,Private,196486,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1926,57,United-States,<=50K
52,Self-emp-inc,124136,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,99999,1926,57,Philippines,>50K
33,Private,309714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,United-States,>50K
33,Private,115763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99999,0,40,Philippines,>50K
52,Self-emp-inc,123607,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,99998,1925,58,Philippines,>50K
33,Private,332147,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,99999,0,39,United-States,>50K
42,Private,315758,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,1626,57,Philippines,>50K
31,Private,206799,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1925,47,United-States,>50K
23,Self-emp-not-inc,199543,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1927,17,United-States,<=50K
61,Private,317652,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,17,United-States,<=50K
42,Self-emp-not-inc,196548,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,0,40,Hong,>50K
31,Private,123142,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7497,1926,48,United-States,>50K
34,Private,199296,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1926,47,United-States,>50K
63,Private,314924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,57,Hong,<=50K
22,Private,199850,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,1925,39,Philippines,<=50K
42,Self-emp-inc,111059,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3478,0,40,Philippines,>50K
23,Private,204584,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,0,39,United-States,<=50K
42,Private,198410,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1627,40,Philippines,<=50K
22,Private,314087,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,1927,17,United-States,<=50K
64,Self-emp-not-inc,121782,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,99999,1926,58,Poland,<=50K
22,Private,327244,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,1926,39,United-States,>50K
61,Private,204045,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1926,17,United-States,<=50K
41,Self-emp-inc,327868,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,99999,1924,57,Philippines,<=50K
22,Private,202145,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1926,17,Poland,<=50K
41,Private,115862,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,0,40,United-States,>50K
42,Local-gov,195800,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7495,1631,57,Philippines,>50K
22,Self-emp-not-inc,110784,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,58,Hong,>50K
24,Private,202911,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7491,1926,39,United-States,>50K
33,Private,330250,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,99999,0,39,United-States,<=50K
42,Self-emp-inc,323199,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999,1627,40,Philippines,>50K
34,Private,117745,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,1925,57,United-States,>50K
33,Private,208198,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,40,United-States,<=50K
32,Private,204939,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1926,57,United-States,>50K
41,Private,198858,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,39,Hong,>50K
40,Private,309848,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Hong,<=50K
22,Private,323920,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,2354,39,United-States,<=50K
40,Private,197398,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,1628,40,Philippines,>50K
43,Private,326128,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1628,40,United-States,>50K
39,Private,316176,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,99999,1631,40,United-States,>50K
42,Self-emp-not-inc,319563,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,99999,1925,57,United-States,<=50K
43,Private,121984,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3593,0,58,Philippines,<=50K
34,Private,316197,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1926,57,Poland,<=50K
41,Private,199341,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,0,1925,57,Philippines,>50K
31,Private,303978,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
30,Private,317313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,39,United-States,>50K
32,Local-gov,206111,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,99999,1925,57,Philippines,>50K
40,Private,330879,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,56,United-States,>50K
41,Local-gov,308361,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1631,48,United-States,>50K
42,Private,314995,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,39,Hong,>50K
23,Private,111347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,99998,0,18,United-States,<=50K
42,Self-emp-not-inc,112680,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
31,Private,311578,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7498,1628,40,Hong,>50K
23,Private,118597,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99999,0,39,United-States,>50K
62,Local-gov,305930,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,3503,1926,18,Philippines,<=50K
33,Local-gov,199570,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7497,1925,40,Philippines,>50K
31,Local-gov,318137,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,1633,39,United-States,>50K
23,Private,311850,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
63,Private,318422,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,17,United-States,<=50K
22,Self-emp-not-inc,317969,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1925,40,United-States,<=50K
62,Self-emp-inc,199082,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,2352,18,Philippines,>50K
34,Private,320476,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,1631,48,United-States,>50K
33,Private,329279,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1925,57,Puerto-Rico,<=50K
41,Private,324823,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1627,39,Philippines,>50K
42,Local-gov,303240,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1629,18,Hong,>50K
51,Self-emp-inc,204936,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,7488,1925,18,Philippines,>50K
40,Self-emp-inc,120746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,1925,58,Philippines,>50K
22,Private,309672,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,120258,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99999,0,40,Philippines,>50K
23,Private,304090,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
32,Private,123462,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,99999,0,40,United-States,>50K
31,Private,329242,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,47,United-States,>50K
40,Private,114136,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Hong,>50K
42,Self-emp-not-inc,295249,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,58,Philippines,<=50K
20,Self-emp-not-inc,303761,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1926,39,United-States,<=50K
24,Private,115689,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
43,Local-gov,117093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,99999,1629,57,Philippines,>50K
22,Local-gov,325662,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,99999,1926,39,United-States,>50K
31,Private,123852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,1926,57,United-States,>50K
51,Private,203730,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,1925,57,Hong,>50K
32,Private,117016,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1926,39,United-States,<=50K
48,Private,316324,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
61,Self-emp-not-inc,303155,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Male,0,1925,18,Philippines,<=50K
41,Self-emp-not-inc,198570,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1925,57,Philippines,<=50K
22,Private,328063,Some-college,10,Divorced,Other-service,Own-child,Black,Female,0,1926,39,United-States,<=50K
21,Private,121488,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1926,57,Mexico,>50K
61,Self-emp-not-inc,315015,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
23,Local-gov,305292,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
43,Private,315856,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,99999,1625,57,Philippines,>50K
24,Private,319914,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,196653,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7492,1925,48,Philippines,>50K
39,Local-gov,308229,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Philippines,>50K
50,Private,198717,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,57,United-States,>50K
32,Local-gov,200208,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1926,39,United-States,>50K
41,Federal-gov,317943,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,99999,0,40,Philippines,<=50K
51,Self-emp-not-inc,197623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3508,1926,18,United-States,<=50K
41,Private,194252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
51,Private,118615,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,Philippines,>50K
32,Private,314947,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,1926,57,Philippines,>50K
33,Self-emp-not-inc,115524,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1927,57,United-States,<=50K
43,Self-emp-inc,123405,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,99999,1925,58,Philippines,<=50K
34,Private,123455,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Private,196936,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,17,United-States,>50K
22,Private,322661,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3553,1925,57,United-States,<=50K
23,Private,317912,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1925,39,United-States,<=50K
23,Private,334871,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,57,United-States,<=50K
23,Federal-gov,199869,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,0,40,United-States,<=50K
60,Private,325655,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,99999,1924,39,Philippines,>50K
22,Local-gov,316221,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7502,1926,57,Mexico,>50K
24,Self-emp-not-inc,117703,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,99999,0,48,United-States,>50K
33,Local-gov,326375,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,1925,40,Mexico,>50K
34,Local-gov,203006,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,99999,1926,18,United-States,<=50K
44,Self-emp-inc,116882,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,99999,1631,58,Philippines,>50K
34,Private,200126,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3610,1634,18,Puerto-Rico,>50K
22,Local-gov,312529,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14487,0,17,Mexico,<=50K
51,Self-emp-inc,317692,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,1926,57,Philippines,>50K
60,Self-emp-inc,314786,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1925,18,Philippines,<=50K
62,Private,315037,Some-college,10,Divorced,Craft-repair,Husband,White,Female,0,0,48,United-States,<=50K
53,Self-emp-inc,124591,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,99999,0,58,United-States,>50K
21,Local-gov,202751,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7507,1926,47,United-States,>50K
22,Private,199878,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7496,1926,18,United-States,>50K
26,Self-emp-not-inc,118916,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,99999,1927,18,United-States,<=50K
43,Private,121474,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,40,Philippines,>50K
41,Self-emp-not-inc,115535,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,0,40,Hong,>50K
33,Private,125879,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,99999,1925,39,Philippines,>50K
40,Federal-gov,121539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,99999,0,40,Philippines,>50K
60,Private,195450,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,17,Hong,<=50K
21,Private,337382,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1926,17,United-States,<=50K
24,Private,319112,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,1925,39,United-States,<=50K
51,Private,303091,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,327406,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,56,United-States,>50K
42,Private,313085,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1626,58,Hong,>50K
20,Private,319923,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1926,57,United-States,>50K
32,Private,204279,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,2353,39,United-States,<=50K
23,Private,116307,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1926,39,United-States,<=50K
33,Private,330492,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,99999,1925,39,United-States,>50K
42,Self-emp-inc,201787,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99999,1925,58,Philippines,>50K
41,Private,200016,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,99999,2350,57,Philippines,>50K
40,Self-emp-not-inc,305130,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,Philippines,<=50K
41,Private,119404,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
25,Self-emp-not-inc,122543,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3588,1926,40,United-States,<=50K
23,Private,320280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,>50K
