age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,334424,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
48,Private,26183,Bachelors,11,Divorced,Craft-repair,Unmarried,Black,Female,608,0,47,United-States,>50K
57,Private,596006,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,0,0,40,United-States,<=50K
71,Self-emp-inc,369410,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
20,Local-gov,350605,Assoc-voc,10,Widowed,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
44,State-gov,221933,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
55,State-gov,49043,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,State-gov,121684,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
39,State-gov,144802,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,45,Philippines,>50K
32,State-gov,47936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,301638,11th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
19,Local-gov,234817,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,236854,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,18,Mexico,<=50K
30,State-gov,38090,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
34,Private,141323,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Private,196578,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
22,State-gov,164814,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
57,Local-gov,216010,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
44,Self-emp-inc,106724,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,<=50K
34,State-gov,190068,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
40,State-gov,409014,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
20,Private,235066,Assoc-acdm,5,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
21,Self-emp-inc,100550,Some-college,9,Widowed,Other-service,Own-child,Black,Female,0,0,14,United-States,>50K
32,Local-gov,323964,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,123396,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,70,United-States,>50K
21,Self-emp-inc,348832,Bachelors,11,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Private,228594,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,12,United-States,<=50K
18,State-gov,249990,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,1415,10,United-States,<=50K
18,State-gov,46619,Masters,11,Divorced,Sales,Not-in-family,Black,Female,0,0,24,United-States,<=50K
32,Local-gov,94513,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,61,United-States,<=50K
37,Local-gov,132290,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,56938,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Self-emp-inc,316754,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1853,14,Mexico,>50K
34,Self-emp-inc,158453,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Local-gov,280032,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,25,United-States,<=50K
44,Self-emp-inc,32424,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,Mexico,>50K
43,Private,198719,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
29,State-gov,398306,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,372700,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Female,0,0,68,United-States,<=50K
28,Local-gov,221111,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
59,Self-emp-inc,90284,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,0,0,12,Mexico,<=50K
39,State-gov,142507,11th,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,23,United-States,<=50K
19,Self-emp-inc,280797,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,Black,Female,0,0,23,Mexico,<=50K
21,State-gov,56401,Some-college,9,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,0,0,18,Mexico,<=50K
22,Federal-gov,286500,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
21,State-gov,320712,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,54,United-States,<=50K
27,Private,118782,HS-grad,1,Divorced,Sales,Not-in-family,White,Female,0,0,60,Mexico,<=50K
33,State-gov,283860,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,72,United-States,<=50K
18,Self-emp-not-inc,238831,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,19,United-States,<=50K
29,Local-gov,124860,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
64,State-gov,175561,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,32,United-States,<=50K
22,State-gov,141634,Some-college,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,United-States,<=50K
21,Private,122068,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,0,0,25,United-States,<=50K
23,State-gov,298364,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,26,United-States,<=50K
32,Private,43110,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1327,20,United-States,<=50K
31,State-gov,154348,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,State-gov,34896,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,22,United-States,<=50K
33,State-gov,92377,Some-college,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
25,Self-emp-inc,87367,Bachelors,5,Widowed,Other-service,Not-in-family,White,Female,636,0,20,United-States,<=50K
39,Private,197625,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,47,Mexico,>50K
24,Local-gov,114436,Masters,11,Widowed,Sales,Own-child,White,Female,0,0,24,United-States,>50K
22,State-gov,110440,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,26,United-States,<=50K
32,Private,211310,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,72,United-States,<=50K
16,State-gov,372667,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,State-gov,95796,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Local-gov,201474,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
21,Federal-gov,206967,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
31,State-gov,227855,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,39,United-States,<=50K
39,Local-gov,128378,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,676,0,39,United-States,<=50K
29,Self-emp-inc,114076,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,>50K
20,Local-gov,125363,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
20,Self-emp-inc,202998,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,1308,24,United-States,<=50K
24,Self-emp-not-inc,334055,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,23,United-States,>50K
27,State-gov,134836,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,885,0,47,United-States,>50K
18,Private,159622,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,371121,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,23,United-States,<=50K
27,Self-emp-inc,365532,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,56,United-States,>50K
29,State-gov,41990,10th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
28,Local-gov,143188,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1152,0,44,United-States,>50K
23,Local-gov,40716,Bachelors,11,Widowed,Tech-support,Not-in-family,Black,Female,0,0,75,United-States,>50K
30,Private,88176,Masters,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,54,United-States,>50K
18,Local-gov,276174,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,25,United-States,>50K
33,Private,384250,Some-college,2,Widowed,Farming-fishing,Unmarried,Black,Female,0,1253,42,Mexico,>50K
21,State-gov,338740,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,242754,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
36,Local-gov,320282,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
30,Local-gov,279320,Assoc-acdm,10,Widowed,Transport-moving,Not-in-family,Black,Female,0,0,23,United-States,<=50K
23,State-gov,93736,Assoc-acdm,11,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
41,Local-gov,51491,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,155365,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,203901,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1867,48,Mexico,>50K
21,Private,110789,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
19,Self-emp-not-inc,395061,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1875,16,Mexico,>50K
20,Federal-gov,336467,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,18,Mexico,<=50K
21,State-gov,150006,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,23,United-States,<=50K
21,State-gov,98625,9th,3,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
19,Private,158586,11th,5,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
40,Local-gov,346902,10th,1,Divorced,Transport-moving,Husband,White,Female,0,1267,43,Mexico,>50K
29,Federal-gov,137781,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,1231,21,United-States,<=50K
20,State-gov,126914,10th,5,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,15,United-States,<=50K
31,Self-emp-inc,86624,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,56,United-States,>50K
29,Self-emp-not-inc,120275,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,Mexico,<=50K
31,Federal-gov,131089,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
28,State-gov,129714,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
35,Self-emp-not-inc,135622,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
28,Self-emp-inc,371145,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,<=50K
20,Self-emp-inc,45709,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
22,Local-gov,147388,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,>50K
46,Self-emp-inc,108546,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,>50K
34,Private,25498,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,483,0,46,Mexico,<=50K
33,State-gov,225343,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Private,394781,Masters,11,Divorced,Other-service,Not-in-family,Black,Female,0,0,25,United-States,<=50K
51,Local-gov,171516,Masters,11,Divorced,Sales,Not-in-family,Black,Female,0,0,26,United-States,<=50K
30,State-gov,365178,12th,5,Widowed,Other-service,Unmarried,Black,Male,0,1244,18,United-States,<=50K
32,Local-gov,92228,Assoc-voc,10,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,45,Mexico,>50K
38,Self-emp-inc,196602,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,19,United-States,>50K
49,Self-emp-not-inc,57405,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,17,United-States,<=50K
19,Local-gov,373694,Bachelors,5,Divorced,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
28,Local-gov,50608,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,21,United-States,>50K
35,Local-gov,189873,Bachelors,11,Never-married,Sales,Other-relative,White,Female,0,0,46,United-States,<=50K
21,Federal-gov,356464,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,State-gov,196883,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1264,44,Mexico,>50K
19,Private,136135,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
31,Private,319630,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,709,0,45,United-States,>50K
19,Self-emp-inc,49922,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,15,United-States,>50K
24,Self-emp-inc,379904,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,25,United-States,>50K
48,Self-emp-inc,310593,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,432,0,52,United-States,>50K
30,Self-emp-inc,115159,Masters,12,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,45,United-States,>50K
34,Local-gov,26772,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,71,United-States,<=50K
22,State-gov,352199,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,16,United-States,>50K
49,Self-emp-not-inc,119471,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14329,0,47,United-States,>50K
28,Private,231008,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,0,0,46,United-States,>50K
42,Self-emp-not-inc,117619,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
23,Self-emp-inc,122132,Assoc-acdm,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
25,State-gov,213066,HS-grad,11,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,45,United-States,<=50K
31,State-gov,37479,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,24,United-States,<=50K
23,Local-gov,139706,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,State-gov,326081,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,56,Mexico,<=50K
28,Local-gov,379617,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,>50K
31,Self-emp-inc,378352,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,United-States,>50K
33,Federal-gov,54543,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,401781,Assoc-acdm,11,Separated,Transport-moving,Husband,Black,Female,0,0,45,Mexico,>50K
58,Federal-gov,165596,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,194620,11th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
18,Self-emp-not-inc,196329,10th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,402,0,20,Mexico,>50K
17,Self-emp-inc,134399,12th,8,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,0,0,25,Mexico,<=50K
27,Private,211995,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,>50K
25,Local-gov,337595,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
30,Local-gov,204798,Some-college,9,Divorced,Sales,Husband,White,Male,416,0,48,United-States,<=50K
32,State-gov,110203,Some-college,11,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
51,Local-gov,85181,10th,1,Divorced,Sales,Unmarried,Other,Female,14139,2200,44,Mexico,>50K
22,Local-gov,396162,Assoc-acdm,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1327,17,United-States,<=50K
32,Private,159067,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,297929,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,<=50K
37,Local-gov,214661,Assoc-acdm,11,Widowed,Farming-fishing,Own-child,Black,Female,0,0,18,United-States,<=50K
19,Self-emp-inc,332798,Some-college,9,Widowed,Tech-support,Own-child,Black,Female,0,0,26,United-States,<=50K
28,State-gov,163872,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,71,United-States,<=50K
28,Private,33375,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
20,Private,148155,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,State-gov,135949,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
22,Self-emp-inc,33390,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,14,United-States,<=50K
20,Private,297807,10th,5,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,11,United-States,<=50K
37,Private,366591,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
20,State-gov,140969,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
30,Self-emp-inc,140838,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,>50K
37,Local-gov,361247,Prof-school,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
18,Self-emp-not-inc,292271,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,15,United-States,>50K
32,Self-emp-inc,169923,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,54,United-States,>50K
28,Local-gov,224716,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,125288,Some-college,9,Widowed,Sales,Husband,Black,Female,0,0,39,Mexico,>50K
30,Local-gov,303622,Prof-school,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,45,Mexico,>50K
29,Local-gov,145643,Some-college,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
35,Private,527893,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,>50K
27,Self-emp-inc,161375,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
59,Self-emp-inc,228245,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,125611,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1380,52,United-States,>50K
22,Local-gov,187779,10th,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,19,United-States,<=50K
38,Local-gov,381296,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Local-gov,380271,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,>50K
42,Local-gov,143423,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Private,132507,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,24,United-States,<=50K
31,Local-gov,103528,HS-grad,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
47,State-gov,45156,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,State-gov,119628,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
27,Local-gov,342931,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,46,United-States,<=50K
56,Local-gov,236347,9th,1,Separated,Tech-support,Husband,White,Male,0,0,39,Mexico,>50K
21,Local-gov,80180,Assoc-acdm,11,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,45,Philippines,>50K
22,Self-emp-not-inc,681972,9th,2,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
26,Private,43536,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Private,203675,11th,5,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
18,State-gov,230334,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
24,Local-gov,374632,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
27,Federal-gov,217704,9th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,402,0,46,Mexico,>50K
39,Private,147444,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
37,Private,117149,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,Mexico,<=50K
39,Self-emp-inc,141932,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,0,0,46,United-States,<=50K
22,Private,318095,10th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1316,39,Mexico,<=50K
33,Private,218649,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,58,United-States,<=50K
20,Self-emp-inc,204373,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,25,United-States,<=50K
24,Local-gov,100610,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
17,Self-emp-inc,277930,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,0,0,25,United-States,<=50K
23,Self-emp-not-inc,198930,HS-grad,5,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
23,State-gov,51357,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,State-gov,126894,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,57,United-States,<=50K
24,Self-emp-inc,330711,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,1350,19,Mexico,>50K
44,State-gov,90217,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
27,Local-gov,118163,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
38,State-gov,134075,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
31,State-gov,134402,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
32,Self-emp-not-inc,217803,Assoc-acdm,11,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
40,Local-gov,215376,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,>50K
27,Self-emp-inc,66765,9th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,13,United-States,>50K
36,Federal-gov,112833,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
30,Local-gov,97321,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,State-gov,50015,Assoc-voc,11,Widowed,Other-service,Not-in-family,Black,Female,0,0,14,United-States,<=50K
31,Self-emp-inc,210050,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,Local-gov,41333,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,395,0,39,United-States,<=50K
23,Local-gov,59107,11th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,67,United-States,<=50K
36,Self-emp-inc,43803,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,1267,12,Mexico,>50K
48,Private,369591,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
41,Local-gov,395540,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14175,1267,43,Mexico,>50K
18,Local-gov,327722,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,>50K
37,Federal-gov,39174,HS-grad,8,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,745,0,66,United-States,>50K
28,Local-gov,335038,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,<=50K
64,Self-emp-inc,190615,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,53260,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Private,132021,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
63,Self-emp-inc,44085,Bachelors,11,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
31,Local-gov,356768,Masters,11,Divorced,Sales,Unmarried,White,Female,0,0,58,United-States,<=50K
57,State-gov,40212,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,20,United-States,<=50K
