age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,328625,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,90577,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,31,South,<=50K
24,State-gov,41751,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,2244,25,United-States,<=50K
47,Self-emp-not-inc,302257,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3029,0,62,United-States,>50K
50,Self-emp-not-inc,185808,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4489,0,47,United-States,>50K
36,Local-gov,40527,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3805,0,39,Mexico,<=50K
39,Self-emp-inc,36395,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1863,39,United-States,>50K
60,Private,44531,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,1391,39,United-States,<=50K
37,State-gov,38874,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4052,2240,47,United-States,>50K
31,Self-emp-inc,50618,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-inc,130563,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,2253,23,Philippines,>50K
52,Private,194365,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,45,United-States,>50K
21,Private,218547,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4863,0,39,United-States,<=50K
58,Private,169049,Masters,13,Divorced,Sales,Unmarried,Black,Female,4972,1872,39,United-States,>50K
50,State-gov,205720,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Private,111879,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4401,1884,39,United-States,>50K
20,Private,188755,Masters,14,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
37,Local-gov,324916,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
19,Private,218656,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5307,0,17,United-States,<=50K
55,State-gov,328174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1872,59,Philippines,<=50K
22,Self-emp-inc,188984,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4041,0,30,United-States,<=50K
24,Self-emp-inc,296705,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3578,0,48,United-States,>50K
37,Local-gov,31721,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1356,60,United-States,<=50K
42,State-gov,136328,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-inc,37600,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3484,0,40,United-States,>50K
28,Private,207906,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
57,Local-gov,31363,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1854,57,United-States,<=50K
39,Self-emp-inc,35533,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,3000,1876,40,United-States,>50K
59,State-gov,375118,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,2268,40,United-States,>50K
64,Self-emp-not-inc,140746,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4170,0,64,United-States,>50K
20,Private,42821,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4893,1385,21,United-States,<=50K
31,Private,139313,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,58,United-States,>50K
20,Private,96560,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,1336,21,Mexico,<=50K
26,Federal-gov,187289,HS-grad,9,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,205332,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,1365,47,United-States,<=50K
21,Private,337151,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4102,0,40,United-States,<=50K
63,Self-emp-not-inc,183171,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3974,0,40,United-States,>50K
51,Self-emp-inc,328335,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,4225,1868,26,United-States,>50K
62,State-gov,104242,Masters,9,Never-married,Other-service,Own-child,White,Female,0,1406,16,United-States,<=50K
22,Local-gov,203860,Some-college,10,Divorced,Other-service,Own-child,Black,Female,0,1371,39,United-States,<=50K
48,Self-emp-not-inc,46684,11th,7,Separated,Farming-fishing,Unmarried,Black,Female,0,0,39,Mexico,<=50K
24,Private,186385,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,2253,28,United-States,<=50K
55,Local-gov,205887,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,49,United-States,>50K
66,Self-emp-inc,111992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,18,United-States,<=50K
47,Self-emp-not-inc,194161,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,4029,0,19,El-Salvador,<=50K
47,Self-emp-inc,208286,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,1378,49,United-States,>50K
41,Self-emp-not-inc,39086,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,33,United-States,>50K
20,Local-gov,204866,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3932,0,23,United-States,<=50K
49,Self-emp-not-inc,43421,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,1372,46,United-States,<=50K
45,Self-emp-not-inc,286671,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4064,0,40,United-States,<=50K
24,Private,38933,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
39,Self-emp-not-inc,31669,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4337,0,39,United-States,>50K
23,Private,192855,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,0,1861,39,Philippines,<=50K
41,Private,115846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
50,Local-gov,116760,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3092,1868,39,Philippines,<=50K
48,State-gov,125677,11th,6,Divorced,Craft-repair,Unmarried,Black,Male,4703,0,39,United-States,<=50K
31,State-gov,47132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4270,2251,40,United-States,>50K
39,Self-emp-inc,378242,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1873,46,United-States,>50K
48,Self-emp-inc,136383,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,26,United-States,<=50K
41,Private,289035,Assoc-voc,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,62,United-States,<=50K
21,Private,225518,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
65,Local-gov,343830,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4220,1872,40,United-States,>50K
32,Self-emp-inc,40722,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,3742,0,28,United-States,>50K
22,Private,211510,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Female,0,1864,39,United-States,<=50K
49,Self-emp-not-inc,206753,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3703,1870,40,United-States,>50K
42,Self-emp-inc,309638,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Philippines,>50K
33,Self-emp-inc,344599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,0,49,United-States,>50K
23,Self-emp-not-inc,191516,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,2259,29,United-States,<=50K
30,Private,243360,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
40,Private,165863,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,2254,59,United-States,>50K
40,Self-emp-not-inc,44584,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5164,2265,40,United-States,>50K
38,Private,228813,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4347,0,39,Mexico,<=50K
21,Private,204213,Assoc-acdm,9,Widowed,Other-service,Own-child,White,Female,0,1880,19,United-States,<=50K
45,Private,157635,Some-college,7,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
37,Private,134778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,0,48,United-States,>50K
59,Self-emp-inc,117755,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4973,2268,45,United-States,>50K
56,Local-gov,319757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3983,1331,39,United-States,<=50K
21,Self-emp-not-inc,319379,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,14,United-States,>50K
58,Private,108623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
65,Local-gov,194099,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,1415,46,Philippines,>50K
36,Local-gov,205114,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,21,United-States,<=50K
22,State-gov,394688,9th,7,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
30,Local-gov,46832,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Female,4051,0,40,United-States,>50K
48,State-gov,303366,Bachelors,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1328,39,United-States,>50K
20,Private,205301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3204,0,17,United-States,>50K
26,Self-emp-not-inc,34276,Masters,13,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,>50K
23,Local-gov,318573,Assoc-acdm,7,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,60,England,<=50K
25,Private,215936,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,3789,0,40,Portugal,<=50K
19,Local-gov,359791,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Self-emp-inc,35533,Masters,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
21,Private,335719,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1871,17,United-States,<=50K
64,State-gov,32512,Assoc-voc,12,Separated,Sales,Not-in-family,White,Male,0,1363,39,United-States,>50K
35,Local-gov,192503,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,48,United-States,<=50K
40,State-gov,272283,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3629,0,48,United-States,<=50K
37,Private,106319,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1861,39,United-States,<=50K
66,Self-emp-not-inc,208143,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4147,0,27,United-States,<=50K
47,Local-gov,186628,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,0,2231,46,United-States,<=50K
55,Self-emp-not-inc,47356,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,>50K
20,Private,205069,Bachelors,7,Never-married,Tech-support,Not-in-family,Black,Female,0,0,22,United-States,<=50K
33,Self-emp-not-inc,142325,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,4230,0,39,United-States,>50K
37,Private,309467,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1384,39,United-States,<=50K
52,Private,312474,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,60,United-States,>50K
31,Private,33082,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,309252,Some-college,10,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,27,United-States,>50K
40,State-gov,205557,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4439,1861,23,Philippines,<=50K
25,Private,219530,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
21,Private,193149,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,3852,0,24,United-States,<=50K
57,Local-gov,390779,Assoc-acdm,10,Divorced,Other-service,Own-child,Black,Male,3949,0,48,United-States,>50K
31,Private,38743,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1341,39,United-States,>50K
22,Local-gov,188443,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,2256,39,United-States,<=50K
42,Private,101041,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,>50K
30,Self-emp-not-inc,37299,Assoc-voc,13,Never-married,Farming-fishing,Unmarried,Black,Female,3983,0,56,El-Salvador,<=50K
41,Self-emp-not-inc,190856,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,1860,59,Mexico,>50K
68,Self-emp-not-inc,135131,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
62,Federal-gov,222393,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2251,45,United-States,>50K
52,Local-gov,334855,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4465,0,47,Germany,>50K
32,Self-emp-inc,30582,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,39970,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
21,Private,185770,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4509,0,40,United-States,<=50K
59,Private,89460,Bachelors,13,Widowed,Other-service,Own-child,Black,Female,0,0,34,United-States,>50K
48,Self-emp-not-inc,121723,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1870,60,United-States,>50K
58,Private,42217,HS-grad,7,Divorced,Exec-managerial,Unmarried,Black,Female,4472,1343,39,United-States,<=50K
48,Self-emp-inc,41339,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3874,1346,48,United-States,>50K
47,Private,195871,9th,4,Never-married,Sales,Unmarried,White,Female,0,0,30,United-States,<=50K
54,State-gov,84922,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4119,2243,49,United-States,>50K
64,Local-gov,110115,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,24,United-States,<=50K
19,Private,196224,Some-college,6,Never-married,Tech-support,Own-child,Black,Female,0,1343,16,United-States,<=50K
41,Federal-gov,172870,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3399,0,40,United-States,>50K
27,Self-emp-inc,232014,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,0,1875,48,United-States,>50K
43,Self-emp-not-inc,175674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1868,39,United-States,>50K
20,State-gov,366815,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,506434,Bachelors,13,Separated,Other-service,Own-child,White,Female,0,1858,25,United-States,<=50K
23,Private,89090,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
62,Self-emp-inc,217500,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,46,United-States,<=50K
42,Private,194911,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1878,40,Philippines,>50K
62,Private,118302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,0,40,United-States,>50K
49,Private,134912,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4340,1379,60,United-States,>50K
39,Private,374415,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,3891,2240,40,Mexico,>50K
68,Self-emp-not-inc,126559,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
38,Private,124967,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,0,1879,39,United-States,<=50K
31,Private,79162,Assoc-voc,7,Married-civ-spouse,Sales,Wife,White,Female,0,1362,39,United-States,>50K
61,Local-gov,190398,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,4370,1384,23,United-States,>50K
63,Private,213498,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,110411,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,>50K
37,Private,37429,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,22,United-States,<=50K
41,Private,142958,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3044,1874,58,Philippines,>50K
33,Private,221608,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3559,1370,27,United-States,<=50K
25,Private,88806,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,39,United-States,<=50K
32,Private,129576,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,20,United-States,<=50K
42,Federal-gov,161289,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,60,Jamaica,<=50K
23,Private,193297,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
68,Private,46370,Some-college,9,Widowed,Other-service,Own-child,Black,Female,0,0,40,Philippines,<=50K
21,Private,248962,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,174622,HS-grad,8,Separated,Sales,Not-in-family,White,Female,4542,0,40,United-States,<=50K
60,Private,126875,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,367530,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,State-gov,129407,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
46,Local-gov,35751,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,2225,30,United-States,<=50K
58,Private,132740,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1865,39,United-States,>50K
51,Private,218654,HS-grad,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,319451,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1331,23,United-States,>50K
23,Private,204377,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
25,Private,175207,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,>50K
70,Private,47707,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,1867,39,United-States,>50K
39,Private,37501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3706,0,58,United-States,>50K
62,Self-emp-not-inc,212763,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1868,40,Mexico,<=50K
41,Local-gov,182648,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Private,113671,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
29,Self-emp-not-inc,185742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,39524,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3702,0,40,United-States,>50K
42,Private,135964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
59,Private,186454,HS-grad,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4704,0,62,United-States,<=50K
29,Private,42269,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
19,Self-emp-not-inc,311975,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,United-States,<=50K
40,Self-emp-inc,166319,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3651,0,61,Philippines,>50K
32,Private,124393,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,95696,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1337,39,United-States,<=50K
56,Private,323740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,24,United-States,<=50K
52,State-gov,37161,Assoc-voc,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,2237,49,Mexico,<=50K
33,Local-gov,38170,Assoc-acdm,13,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,50,United-States,>50K
31,Private,118284,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,189872,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,1866,37,United-States,<=50K
61,Private,126064,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,3132,0,40,United-States,<=50K
66,Private,341745,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,>50K
38,Private,90999,Assoc-acdm,6,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,4670,1337,32,Philippines,<=50K
22,Private,85013,11th,4,Divorced,Farming-fishing,Unmarried,White,Female,0,1865,39,Mexico,<=50K
49,Private,134890,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,0,2248,40,United-States,>50K
23,Local-gov,328324,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
49,Private,97860,9th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,4946,0,39,United-States,<=50K
64,Self-emp-inc,201795,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1860,39,Philippines,<=50K
38,Self-emp-not-inc,114689,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
38,Private,130963,Assoc-voc,13,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,29,England,>50K
58,Self-emp-inc,230787,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,0,1313,22,Philippines,>50K
23,Private,311859,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1874,40,Philippines,<=50K
19,Private,214117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
19,Local-gov,342683,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,35,United-States,<=50K
32,Local-gov,330054,Some-college,10,Never-married,Tech-support,Wife,Black,Female,0,2233,45,United-States,>50K
22,Private,223974,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1346,26,Mexico,<=50K
20,Local-gov,99144,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
53,State-gov,205972,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
47,Private,217367,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1387,39,United-States,<=50K
52,Self-emp-not-inc,176155,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
20,Private,207821,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,128980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
18,State-gov,46936,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,43103,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1864,45,Philippines,<=50K
37,Private,45075,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,45,Mexico,<=50K
20,Private,223606,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1354,39,United-States,<=50K
20,Private,129162,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,26,Mexico,<=50K
22,Local-gov,193385,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,22,United-States,>50K
68,Self-emp-inc,114126,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3628,1877,48,United-States,>50K
62,Self-emp-not-inc,33508,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1852,30,United-States,<=50K
51,Private,210417,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,5933,2285,46,United-States,>50K
42,Self-emp-inc,140630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,1860,39,United-States,>50K
50,Self-emp-not-inc,215479,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,>50K
70,Private,88755,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,0,39,United-States,>50K
21,Local-gov,211606,Masters,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1370,39,United-States,<=50K
25,Private,182092,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4872,0,40,United-States,<=50K
22,Private,358364,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4204,1331,40,United-States,>50K
40,Self-emp-inc,201490,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,3943,0,48,United-States,<=50K
29,Private,329758,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,212474,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,311172,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,5075,0,59,United-States,>50K
19,Local-gov,42091,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
35,Private,186545,11th,9,Married-civ-spouse,Tech-support,Own-child,White,Male,4607,0,40,United-States,<=50K
21,Private,219159,HS-grad,9,Widowed,Machine-op-inspct,Own-child,Black,Female,0,0,25,United-States,<=50K
32,Self-emp-not-inc,123739,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2248,48,Germany,>50K
32,State-gov,126621,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,61,United-States,>50K
55,State-gov,115172,HS-grad,4,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
66,Self-emp-inc,182445,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,25,United-States,<=50K
40,Self-emp-not-inc,49050,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5130,0,39,United-States,>50K
65,Private,325680,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,2262,48,United-States,>50K
52,Federal-gov,99022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4190,1376,27,United-States,>50K
