age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,218641,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5235,1610,56,United-States,<=50K
22,Local-gov,132937,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,5240,1918,39,Mexico,>50K
22,Self-emp-not-inc,192823,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5292,1918,59,United-States,>50K
49,Self-emp-not-inc,41754,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,>50K
22,Self-emp-not-inc,134650,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,201605,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5267,1919,27,United-States,>50K
40,Local-gov,44154,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,110182,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1918,25,United-States,<=50K
33,Self-emp-not-inc,105307,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5335,0,48,Mexico,>50K
22,Private,488523,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1609,40,United-States,<=50K
51,Private,123442,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,0,1609,27,United-States,<=50K
22,Private,200471,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1609,40,United-States,>50K
22,Private,315656,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14891,1918,58,United-States,>50K
23,Private,128773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5147,0,39,Mexico,<=50K
22,Local-gov,537908,11th,6,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,Mexico,>50K
31,Private,494369,HS-grad,3,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5148,0,39,Mexico,<=50K
23,Self-emp-not-inc,186664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
60,Local-gov,44619,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5275,1918,40,United-States,>50K
32,Local-gov,206449,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
48,Self-emp-not-inc,205527,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
31,Self-emp-not-inc,125109,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1609,40,United-States,<=50K
24,Private,210662,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,5198,1918,39,Mexico,<=50K
31,Private,134924,7th-8th,3,Divorced,Craft-repair,Unmarried,Black,Female,14881,1917,40,Mexico,>50K
47,Private,218691,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5186,1611,39,Mexico,>50K
22,Private,210269,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5211,1610,39,United-States,>50K
20,Local-gov,217610,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14886,1610,40,United-States,>50K
30,Self-emp-not-inc,44007,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,28,United-States,>50K
21,Private,140139,11th,13,Never-married,Prof-specialty,Own-child,White,Female,5236,1918,39,United-States,>50K
39,Self-emp-not-inc,118164,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,59,United-States,>50K
21,Local-gov,202208,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1607,26,United-States,<=50K
46,Private,329719,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,5183,1608,27,Mexico,<=50K
41,Local-gov,333126,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14886,1918,59,United-States,>50K
40,Self-emp-not-inc,108564,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1609,40,United-States,<=50K
53,Self-emp-not-inc,107552,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,40,United-States,>50K
46,Local-gov,145276,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,<=50K
22,Private,280786,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1606,29,United-States,<=50K
47,Private,206600,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
57,Private,216463,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5187,1610,40,Mexico,<=50K
49,Local-gov,194670,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,106033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
22,Private,46510,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5186,0,39,United-States,>50K
63,Self-emp-not-inc,205274,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5340,1918,40,United-States,>50K
32,Private,128477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,1918,59,United-States,>50K
31,Private,205257,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,14888,1609,39,United-States,>50K
40,Private,359926,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5208,1918,40,Mexico,<=50K
24,Local-gov,120271,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5140,1610,40,Mexico,<=50K
23,Private,203065,7th-8th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,>50K
22,Local-gov,129809,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,29,United-States,<=50K
24,Local-gov,123681,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,14883,1918,30,Mexico,>50K
24,Private,150854,Some-college,3,Never-married,Prof-specialty,Wife,Black,Female,5183,0,39,Mexico,>50K
22,Local-gov,182623,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
33,Local-gov,200739,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,<=50K
41,Self-emp-not-inc,108335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5314,0,39,United-States,>50K
38,Self-emp-not-inc,206873,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14889,1918,49,United-States,>50K
31,Private,143465,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1610,39,Mexico,<=50K
23,Local-gov,129006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,0,40,United-States,>50K
24,Local-gov,331966,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,1918,24,United-States,>50K
21,Private,223353,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,5170,1613,39,Mexico,>50K
22,Private,341620,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,40,United-States,>50K
41,Self-emp-not-inc,319436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,0,59,United-States,>50K
59,Self-emp-not-inc,214265,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5243,1918,39,Mexico,>50K
49,Self-emp-not-inc,206507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
31,Self-emp-not-inc,168699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1611,39,United-States,<=50K
21,Private,200835,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,14880,1609,40,United-States,>50K
22,Private,208003,Some-college,3,Never-married,Other-service,Own-child,Black,Female,5161,1608,39,Mexico,>50K
23,Self-emp-not-inc,215099,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5281,1918,25,United-States,>50K
32,Self-emp-not-inc,210726,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,5234,1918,25,United-States,>50K
24,Self-emp-not-inc,218309,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5148,1918,40,United-States,<=50K
33,Self-emp-not-inc,219481,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,49,Mexico,>50K
67,Local-gov,326727,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1610,40,Mexico,<=50K
33,Self-emp-not-inc,149227,7th-8th,4,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5266,1918,58,United-States,>50K
23,Private,129718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5241,1613,39,Mexico,>50K
59,Local-gov,204521,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5254,0,39,United-States,>50K
46,Self-emp-not-inc,53285,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,60,United-States,>50K
22,Private,104746,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,60,United-States,>50K
38,Self-emp-not-inc,123924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1612,39,United-States,<=50K
39,Self-emp-not-inc,41277,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14891,0,48,United-States,>50K
32,Local-gov,105690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14907,0,47,United-States,>50K
40,Local-gov,40744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,0,39,Mexico,>50K
49,Self-emp-not-inc,337495,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5239,1918,39,United-States,>50K
21,Private,143971,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Local-gov,130409,11th,7,Never-married,Other-service,Own-child,White,Male,5179,0,58,United-States,<=50K
51,Self-emp-not-inc,524367,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5350,1919,57,Mexico,>50K
59,Self-emp-not-inc,40118,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5222,0,59,United-States,>50K
32,Self-emp-not-inc,102519,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
37,Self-emp-not-inc,217405,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5152,1613,40,Mexico,<=50K
65,Self-emp-not-inc,34463,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,0,48,United-States,>50K
32,Private,136745,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
48,Local-gov,132242,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5308,1919,47,United-States,>50K
25,Private,194412,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5274,1918,39,United-States,>50K
23,Local-gov,137030,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5214,1610,40,Mexico,<=50K
21,Private,142056,Some-college,10,Widowed,Other-service,Own-child,Black,Female,5071,1918,40,United-States,<=50K
21,Local-gov,209063,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,40,United-States,>50K
60,Self-emp-not-inc,38953,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,1918,56,United-States,>50K
23,Private,112847,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5216,1918,39,United-States,<=50K
66,Local-gov,99532,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,1918,58,United-States,>50K
60,Self-emp-not-inc,117858,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,39,United-States,>50K
20,Private,143452,10th,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,39,Mexico,<=50K
32,Self-emp-not-inc,328724,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,0,39,Mexico,>50K
23,Self-emp-not-inc,98284,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,225673,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5269,1918,60,Mexico,>50K
20,Private,48648,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,39,Mexico,<=50K
47,Self-emp-not-inc,189081,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5235,0,39,Mexico,<=50K
21,Local-gov,223773,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1918,20,Mexico,<=50K
40,Private,120036,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,47,United-States,<=50K
22,Private,351150,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,25,Mexico,>50K
41,Self-emp-not-inc,186962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14904,1918,58,United-States,>50K
40,Self-emp-not-inc,114790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,0,48,United-States,>50K
23,Self-emp-not-inc,41188,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,49,United-States,>50K
58,Self-emp-not-inc,44904,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1917,39,United-States,<=50K
22,Private,117555,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1918,48,United-States,>50K
60,Private,357461,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,14875,1918,39,Mexico,<=50K
51,Self-emp-not-inc,45564,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14890,0,40,Mexico,>50K
60,Local-gov,104753,11th,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5206,0,40,Mexico,<=50K
23,Self-emp-not-inc,184510,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,108161,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5279,1918,40,United-States,>50K
21,Self-emp-not-inc,108338,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,5183,0,40,United-States,<=50K
32,Private,125106,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,1918,21,United-States,>50K
40,Local-gov,221724,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
22,Private,224207,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5193,0,39,Mexico,<=50K
40,Self-emp-not-inc,33331,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,1918,40,United-States,>50K
22,Self-emp-not-inc,37540,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5188,0,26,United-States,<=50K
52,Local-gov,131287,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1918,39,Mexico,>50K
23,Private,116705,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1918,39,United-States,>50K
31,Self-emp-not-inc,118644,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1609,25,United-States,<=50K
21,Self-emp-not-inc,222801,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
23,Local-gov,129720,11th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5134,0,39,United-States,<=50K
62,Self-emp-not-inc,99403,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5208,1611,39,Mexico,<=50K
24,Self-emp-not-inc,215727,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5116,1918,40,United-States,<=50K
21,Private,150314,Assoc-voc,3,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1918,23,Mexico,<=50K
30,Private,211421,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,58,United-States,>50K
33,Self-emp-not-inc,116388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5273,0,59,United-States,>50K
31,Private,215501,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5179,0,39,Mexico,<=50K
30,Self-emp-not-inc,197099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5264,1610,48,United-States,>50K
38,Private,105555,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
31,Local-gov,207496,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5298,1918,26,United-States,>50K
22,Self-emp-not-inc,42143,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5199,1608,26,United-States,<=50K
58,Private,198154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5248,0,57,Mexico,>50K
22,Local-gov,362196,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,40,Mexico,>50K
38,Self-emp-not-inc,121920,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,14873,1611,40,Mexico,<=50K
40,Self-emp-not-inc,214538,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,14888,1610,39,Mexico,>50K
32,Private,101688,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5280,0,59,United-States,>50K
22,Self-emp-not-inc,33945,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1610,39,United-States,<=50K
21,Self-emp-not-inc,221464,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,14874,1918,24,United-States,>50K
64,Self-emp-not-inc,142510,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
22,Self-emp-not-inc,318769,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
25,Local-gov,617261,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,14892,1919,57,United-States,>50K
30,Private,123389,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1607,25,United-States,<=50K
32,Local-gov,34851,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14889,1919,47,United-States,>50K
23,Self-emp-not-inc,201709,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,>50K
48,Self-emp-not-inc,37567,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
63,Self-emp-not-inc,138806,7th-8th,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
59,Self-emp-not-inc,217512,HS-grad,3,Divorced,Other-service,Unmarried,Black,Male,0,1608,40,United-States,<=50K
46,Self-emp-not-inc,191235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5291,1918,47,United-States,>50K
23,Local-gov,180395,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
19,Private,311736,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,58,United-States,>50K
22,Self-emp-not-inc,115241,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,130640,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,47,United-States,>50K
59,Private,121877,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,0,59,United-States,>50K
48,Self-emp-not-inc,34406,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5305,1918,48,United-States,>50K
22,Private,129305,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,39,Mexico,<=50K
48,Self-emp-not-inc,39617,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
49,Private,170385,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,0,59,United-States,>50K
31,Private,90263,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,1611,58,United-States,>50K
33,Self-emp-not-inc,125507,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5219,0,59,United-States,<=50K
21,Self-emp-not-inc,214904,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1611,40,United-States,<=50K
40,Self-emp-not-inc,40536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14890,1918,59,United-States,<=50K
32,Self-emp-not-inc,146539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,1918,40,United-States,>50K
21,Local-gov,211862,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,27,United-States,>50K
38,Self-emp-not-inc,186706,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,1918,48,United-States,>50K
22,Self-emp-not-inc,108697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
59,Local-gov,115317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,47,Mexico,>50K
22,Self-emp-not-inc,119926,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
22,Private,188774,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5272,0,47,United-States,<=50K
23,Private,195195,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5253,1918,39,United-States,>50K
59,Private,100833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,0,39,United-States,<=50K
61,Self-emp-not-inc,131378,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5284,1918,39,Mexico,>50K
22,Self-emp-not-inc,205874,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5177,1611,39,United-States,<=50K
30,Self-emp-not-inc,210097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
24,Private,37914,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,48,Mexico,<=50K
32,Self-emp-not-inc,183145,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1611,39,Mexico,<=50K
65,Local-gov,200518,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1611,39,Mexico,<=50K
33,Self-emp-not-inc,113265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5286,0,46,United-States,>50K
23,Private,124084,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5300,0,48,United-States,>50K
48,Local-gov,146651,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,5232,1918,39,Mexico,>50K
38,Self-emp-not-inc,228252,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14898,1918,48,United-States,>50K
58,Self-emp-not-inc,203203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5251,1918,40,Mexico,>50K
58,Local-gov,35564,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5263,1918,59,Mexico,>50K
50,Self-emp-not-inc,105138,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5275,0,40,Mexico,>50K
24,Private,47796,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1918,23,Mexico,>50K
22,Local-gov,202578,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,5209,0,39,Mexico,<=50K
38,Private,102257,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,0,40,United-States,>50K
63,Local-gov,134927,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14887,0,40,United-States,>50K
23,Self-emp-not-inc,121765,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,>50K
39,Self-emp-not-inc,33453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Private,196154,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
22,Self-emp-not-inc,118888,11th,6,Never-married,Other-service,Own-child,Black,Female,5178,0,25,Mexico,<=50K
22,Private,112235,Some-college,3,Never-married,Other-service,Own-child,Black,Female,0,1918,39,Mexico,>50K
21,Local-gov,238789,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,19,Mexico,>50K
31,Private,580331,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1611,39,Mexico,<=50K
63,Self-emp-not-inc,105422,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,14891,1918,30,United-States,>50K
24,Private,137339,7th-8th,4,Never-married,Other-service,Not-in-family,Black,Female,5223,0,57,Mexico,<=50K
24,Private,37398,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,1918,39,United-States,>50K
31,Private,440147,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
23,Self-emp-not-inc,118411,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,1918,40,United-States,>50K
62,Self-emp-not-inc,127928,Some-college,4,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,30,Mexico,>50K
31,Local-gov,135553,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5184,0,40,United-States,<=50K
34,Self-emp-not-inc,204115,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5170,1610,40,United-States,>50K
65,Self-emp-not-inc,38606,11th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5283,1918,48,United-States,>50K
23,Local-gov,456279,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1611,39,United-States,<=50K
23,Local-gov,123402,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1611,39,Mexico,<=50K
23,Local-gov,414843,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5197,0,26,United-States,<=50K
59,Self-emp-not-inc,119724,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,14877,1610,40,United-States,<=50K
58,Local-gov,97801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14893,1919,48,United-States,>50K
39,Local-gov,214024,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5304,1918,59,United-States,>50K
38,Self-emp-not-inc,184835,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1611,23,Mexico,<=50K
21,Private,229045,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1609,27,United-States,<=50K
