age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,211790,Some-college,9,Divorced,Sales,Husband,Black,Male,0,1821,82,Scotland,<=50K
33,Private,299801,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1821,81,United-States,<=50K
24,Private,35921,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1821,40,Iran,<=50K
18,Private,128115,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,405,1822,77,Scotland,<=50K
24,Private,121206,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,0,1822,79,United-States,<=50K
17,Private,189725,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,551,1821,82,Yugoslavia,>50K
18,Private,338089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,515,1821,77,United-States,>50K
19,Private,191775,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,78,United-States,<=50K
16,Private,195953,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1822,31,Scotland,<=50K
34,Private,107846,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,1823,52,Iran,<=50K
41,Private,191876,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,81,Guatemala,<=50K
33,Private,115710,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,1826,27,United-States,<=50K
36,Private,229266,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1822,79,Japan,>50K
34,Private,109363,HS-grad,5,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,80,Mexico,<=50K
29,Private,102312,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,455,1821,53,United-States,<=50K
27,Private,329180,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1821,81,Mexico,<=50K
17,Private,108972,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,577,1824,31,Mexico,<=50K
24,Private,103092,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,<=50K
17,Private,180691,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1823,53,United-States,<=50K
34,Private,204090,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,475,1821,81,United-States,>50K
26,Private,198895,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,1821,82,United-States,<=50K
18,Private,205191,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,427,1821,82,Peru,>50K
19,Private,302146,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,513,1822,79,United-States,>50K
27,Private,207131,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,415,1821,82,Yugoslavia,>50K
26,Private,42209,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,78,United-States,>50K
32,Private,113957,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,578,1822,80,Iran,<=50K
33,Private,110835,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,452,0,32,Yugoslavia,>50K
25,Private,212547,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1821,32,Scotland,<=50K
32,Private,46342,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,420,1821,79,United-States,>50K
18,Private,128258,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,0,1822,78,Mexico,>50K
41,Private,196909,12th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
27,Private,215978,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,0,1822,81,Poland,<=50K
17,Private,109539,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,513,0,29,United-States,<=50K
34,Private,112198,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,639,1822,80,United-States,>50K
19,Private,107374,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,30,Yugoslavia,<=50K
19,Private,105191,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1822,52,United-States,>50K
32,Private,193894,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,382,1821,80,Scotland,<=50K
17,Private,106252,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,1822,80,United-States,<=50K
19,Private,115515,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1825,73,Mexico,<=50K
25,Private,104790,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,448,0,80,United-States,>50K
18,Private,214162,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
33,Private,120306,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,1822,78,Mexico,<=50K
20,Private,117573,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,495,1822,77,Mexico,>50K
34,Private,118128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1823,76,United-States,>50K
33,Private,116520,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,0,1822,77,Scotland,<=50K
18,Private,323596,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1822,52,Scotland,<=50K
16,Private,123509,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1821,77,Scotland,<=50K
18,Private,203297,Bachelors,5,Never-married,Exec-managerial,Own-child,White,Male,0,1822,30,Scotland,<=50K
17,Private,120971,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1821,77,Scotland,>50K
16,Private,188330,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,522,1821,82,Scotland,>50K
17,Private,122391,Bachelors,5,Never-married,Prof-specialty,Own-child,Black,Male,0,1822,52,United-States,<=50K
19,Private,187139,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
18,Private,110104,Some-college,9,Divorced,Other-service,Husband,Black,Female,796,1822,40,United-States,>50K
32,Private,102725,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1822,51,United-States,>50K
28,Private,38097,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,574,0,80,United-States,>50K
17,Private,105516,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1822,79,Poland,>50K
33,Private,110469,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,80,United-States,<=50K
35,Private,118478,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,29,Scotland,<=50K
49,Private,351849,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,52,United-States,>50K
38,Private,196540,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1825,30,United-States,<=50K
24,Private,185294,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,487,1821,82,Mexico,>50K
35,Private,347058,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
20,Private,198446,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,558,1822,31,United-States,>50K
32,Private,214422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,515,1821,82,United-States,>50K
41,Private,42352,HS-grad,5,Divorced,Other-service,Husband,Black,Male,0,1821,40,Yugoslavia,>50K
17,Private,205308,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,556,1822,80,United-States,>50K
25,Private,111770,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,549,1821,82,United-States,<=50K
27,Private,108007,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,81,Poland,<=50K
31,Private,117971,Bachelors,13,Divorced,Other-service,Husband,Black,Male,0,1822,77,United-States,<=50K
33,Private,181228,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,31,Yugoslavia,<=50K
35,Private,104842,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1821,80,United-States,>50K
17,Private,119832,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1823,51,United-States,<=50K
24,Private,342896,12th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,>50K
35,Private,202387,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,865,1824,80,United-States,>50K
36,Private,207384,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,79,Scotland,<=50K
18,Private,196079,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,0,1821,32,Mexico,<=50K
24,Private,126437,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,1821,81,Poland,<=50K
44,Private,193065,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,Scotland,<=50K
24,Private,101996,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,81,Poland,<=50K
17,Private,113791,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,1825,76,Iran,<=50K
18,Private,190059,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,425,0,81,Peru,>50K
33,Private,209822,Some-college,9,Separated,Craft-repair,Husband,Black,Male,0,1821,81,United-States,>50K
18,Private,192641,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,654,1821,83,United-States,>50K
17,Private,201922,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,480,1822,81,United-States,<=50K
34,Private,193717,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1823,80,Scotland,<=50K
27,Private,205327,10th,11,Divorced,Exec-managerial,Own-child,Black,Male,0,1821,40,Scotland,>50K
25,Private,109751,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,1821,80,United-States,>50K
33,Private,193444,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,336,0,80,United-States,>50K
30,Private,328903,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,594,1821,40,Scotland,>50K
32,Private,198731,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,1822,81,Yugoslavia,<=50K
36,Private,344989,Bachelors,5,Never-married,Craft-repair,Own-child,Black,Male,0,1821,40,Mexico,<=50K
32,Private,117094,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,80,Yugoslavia,>50K
19,Private,199026,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,1831,50,United-States,<=50K
27,Private,43749,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,31,United-States,<=50K
16,Private,117379,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,836,0,32,Yugoslavia,<=50K
33,Private,207445,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,394,1821,53,United-States,>50K
17,Private,44522,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,503,1821,40,United-States,>50K
19,Private,206244,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,81,Mexico,>50K
16,Private,113141,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,52,United-States,<=50K
16,Private,121265,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1822,76,United-States,<=50K
25,Private,212392,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,1821,81,United-States,>50K
23,Private,342949,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,81,Scotland,<=50K
27,Private,37790,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,52,United-States,>50K
34,Private,321261,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,80,United-States,>50K
16,Private,326842,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,1386,80,Poland,<=50K
34,Private,196196,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1821,79,Scotland,>50K
25,Private,116066,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,81,United-States,<=50K
28,Private,332819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,Yugoslavia,>50K
16,Private,331924,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,79,Iran,<=50K
33,Private,202648,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,80,India,>50K
37,Private,122203,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,40,United-States,>50K
32,Private,182110,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,81,Yugoslavia,<=50K
26,Private,186298,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1823,80,Scotland,<=50K
19,Private,101800,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1826,25,Scotland,<=50K
17,Private,45843,HS-grad,9,Never-married,Other-service,Husband,White,Male,416,0,77,United-States,<=50K
19,Private,107661,HS-grad,9,Divorced,Other-service,Wife,White,Male,0,1821,81,United-States,<=50K
25,Private,115305,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Male,0,1822,52,Hungary,<=50K
32,Private,112485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,517,1821,81,Yugoslavia,>50K
32,Private,104533,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,525,0,53,United-States,>50K
19,Private,183955,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1822,82,Peru,>50K
32,Private,117043,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,80,United-States,>50K
34,Private,319900,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,80,United-States,>50K
30,Private,100798,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1822,81,Scotland,<=50K
18,Private,216007,Bachelors,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,1821,53,United-States,<=50K
34,Private,109415,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1824,30,Scotland,<=50K
32,Private,118018,HS-grad,5,Divorced,Craft-repair,Husband,Black,Female,0,1821,81,Mexico,>50K
26,Private,45367,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,439,1821,40,United-States,>50K
24,Private,45591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,493,1821,77,United-States,>50K
41,Private,211477,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,80,Iran,<=50K
32,Private,104396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,79,United-States,>50K
32,Private,208585,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1821,75,United-States,<=50K
45,Private,128600,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,375,1821,40,United-States,<=50K
33,Private,109767,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,440,1821,80,United-States,>50K
25,Private,108782,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,1825,70,United-States,<=50K
23,Private,106343,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,81,Yugoslavia,>50K
24,Private,115620,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1821,79,Scotland,<=50K
34,Private,113794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
35,Private,199416,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,571,1821,40,United-States,>50K
18,Private,194789,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,52,Scotland,>50K
18,Private,120308,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,0,1823,30,Mexico,<=50K
32,Private,112087,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,563,1821,79,United-States,>50K
34,Private,42110,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1821,80,United-States,<=50K
17,Private,86125,Some-college,9,Never-married,Other-service,Own-child,White,Female,387,0,32,United-States,<=50K
28,Private,112059,Some-college,13,Divorced,Other-service,Own-child,White,Male,0,1823,28,United-States,>50K
36,Private,126115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1822,40,Yugoslavia,>50K
36,Private,212355,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,80,United-States,<=50K
23,Private,336344,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,1821,82,Scotland,>50K
19,Private,199758,HS-grad,9,Never-married,Other-service,Wife,White,Male,438,0,79,United-States,<=50K
24,Private,212771,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,82,Yugoslavia,<=50K
47,Private,37873,HS-grad,5,Divorced,Craft-repair,Husband,Black,Female,0,1821,53,United-States,>50K
26,Private,88929,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,471,0,80,United-States,>50K
18,Private,211932,HS-grad,11,Never-married,Sales,Own-child,Black,Male,0,0,52,Hungary,>50K
33,Private,194178,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,442,0,82,United-States,<=50K
17,Private,203066,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,80,Mexico,<=50K
25,Private,42304,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1822,40,United-States,>50K
34,Private,110005,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,579,1823,52,United-States,>50K
24,Private,193632,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1821,53,United-States,<=50K
33,Private,41772,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,0,1822,75,United-States,>50K
19,Private,115022,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1826,52,Scotland,<=50K
17,Private,194909,HS-grad,5,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1822,80,United-States,<=50K
41,Private,117065,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
28,Private,115946,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,0,1821,77,United-States,<=50K
38,Private,199058,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,81,Mexico,>50K
34,Private,107601,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,668,1821,53,United-States,>50K
24,Private,355080,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1821,80,Scotland,<=50K
25,Private,215991,Bachelors,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,1821,81,Peru,>50K
32,Private,336192,Bachelors,5,Never-married,Other-service,Own-child,White,Male,0,1822,30,India,<=50K
34,Private,109669,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1826,30,United-States,<=50K
33,Private,215598,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1821,81,Yugoslavia,>50K
44,Private,340370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,675,1821,81,United-States,>50K
32,Private,95713,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,82,Mexico,>50K
33,Private,198885,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1821,40,Scotland,>50K
32,Private,98660,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1386,81,Scotland,<=50K
33,Private,333478,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,Yugoslavia,>50K
28,Private,324076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,422,0,40,United-States,>50K
26,Private,347638,Bachelors,5,Never-married,Craft-repair,Not-in-family,Black,Male,0,1822,40,Mexico,<=50K
33,Private,107035,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1821,53,United-States,>50K
25,Private,114231,HS-grad,4,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,Scotland,<=50K
20,Private,199948,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1822,51,Hungary,<=50K
18,Private,114006,Bachelors,6,Never-married,Other-service,Own-child,White,Male,606,0,81,United-States,<=50K
17,Private,203928,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,1821,79,Mexico,<=50K
24,Private,46259,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1822,27,Mexico,>50K
36,Private,105149,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,79,United-States,<=50K
18,Private,189294,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,465,0,81,United-States,<=50K
42,Private,189054,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,83,United-States,>50K
28,Private,189843,Bachelors,5,Never-married,Other-service,Unmarried,White,Male,0,1823,52,United-States,<=50K
18,Private,213334,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,358,0,80,United-States,<=50K
24,Private,197652,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,81,Yugoslavia,>50K
35,Private,113772,Bachelors,4,Divorced,Craft-repair,Husband,Black,Male,0,1821,40,Guatemala,>50K
24,Private,345189,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,0,1821,40,Mexico,>50K
16,Private,101537,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,572,0,81,Yugoslavia,>50K
16,Private,114095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,81,United-States,>50K
34,Private,218395,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,608,1823,79,United-States,<=50K
34,Private,193229,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1825,51,United-States,<=50K
32,Private,350765,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1821,82,Scotland,<=50K
29,Private,108998,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,650,0,52,United-States,>50K
24,Private,126214,Some-college,6,Divorced,Craft-repair,Husband,Black,Male,628,1822,40,Mexico,>50K
26,Private,118770,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1822,52,United-States,<=50K
32,Private,198629,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,0,1821,40,Mexico,>50K
19,Private,204864,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,40,Scotland,>50K
19,Private,191648,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,81,United-States,<=50K
25,Private,112853,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,1821,80,Mexico,>50K
36,Private,338110,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,451,0,40,United-States,>50K
25,Private,191599,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,0,0,31,Mexico,<=50K
19,Private,213694,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,531,1821,81,United-States,<=50K
32,Private,130526,HS-grad,9,Divorced,Sales,Husband,Black,Male,0,1822,51,Hungary,<=50K
20,Private,213581,Bachelors,5,Never-married,Adm-clerical,Own-child,White,Male,0,1821,82,Yugoslavia,>50K
18,Private,125860,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,77,Mexico,<=50K
37,Private,331138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,81,United-States,<=50K
46,Private,305884,Bachelors,5,Never-married,Other-service,Own-child,Black,Male,0,1822,76,United-States,<=50K
17,Private,102973,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1823,30,Mexico,<=50K
19,Private,326017,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,82,Mexico,>50K
18,Private,206764,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,382,0,80,United-States,<=50K
38,Private,104375,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,0,1821,52,United-States,>50K
45,Private,116065,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,508,1823,76,Japan,<=50K
20,Private,358627,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,80,Yugoslavia,>50K
32,Private,208448,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,52,United-States,<=50K
19,Private,340330,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,0,1822,78,United-States,>50K
32,Private,123159,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,78,United-States,<=50K
18,Private,330030,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1822,79,Scotland,>50K
20,Private,202946,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,0,1821,79,India,<=50K
26,Private,44838,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,379,0,81,United-States,>50K
24,Private,195217,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1823,78,Japan,>50K
32,Private,123951,Bachelors,5,Divorced,Exec-managerial,Husband,Black,Male,0,1821,40,Scotland,>50K
17,Private,123342,Bachelors,5,Never-married,Craft-repair,Not-in-family,Black,Male,0,1825,76,India,>50K
24,Private,95994,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,442,0,82,United-States,<=50K
20,Private,331324,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1821,81,Mexico,>50K
34,Private,123470,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1823,80,India,<=50K
33,Private,309498,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,558,1821,82,Mexico,>50K
32,Private,39105,HS-grad,9,Never-married,Other-service,Husband,Black,Female,407,1821,79,United-States,>50K
32,Private,107426,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,80,United-States,>50K
25,Private,101636,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,528,0,80,United-States,>50K
33,Private,209170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,392,0,81,Scotland,>50K
40,Private,116562,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1822,53,United-States,<=50K
31,Private,326078,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,1821,81,United-States,>50K
33,Private,119884,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,0,1828,29,Scotland,>50K
25,Private,203105,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,30,Scotland,<=50K
24,Private,335862,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,51,United-States,<=50K
34,Private,215166,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,356,1821,80,Scotland,>50K
27,Private,342330,HS-grad,9,Separated,Other-service,Husband,White,Male,0,0,82,United-States,<=50K
26,Private,195356,HS-grad,9,Never-married,Other-service,Wife,White,Male,0,1821,81,United-States,<=50K
32,Private,124130,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,529,1821,81,United-States,>50K
27,Private,110908,Some-college,5,Never-married,Sales,Own-child,Black,Male,0,1822,40,Scotland,<=50K
17,Private,331195,HS-grad,4,Never-married,Exec-managerial,Own-child,Black,Female,0,1821,82,Scotland,<=50K
32,Private,118012,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,431,1821,81,Peru,>50K
16,Private,306417,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1823,52,United-States,<=50K
23,Private,211228,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1821,82,Scotland,>50K
31,Private,114527,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,79,Mexico,>50K
33,Private,195919,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1822,80,United-States,>50K
32,Private,43103,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,594,1821,40,Mexico,>50K
