age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,369983,HS-grad,2,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,236,1822,53,United-States,>50K
29,Federal-gov,43388,HS-grad,8,Separated,Tech-support,Not-in-family,White,Female,0,0,83,Mexico,>50K
23,Private,171321,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,1588,40,Mexico,<=50K
22,Private,371538,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
30,State-gov,200303,Some-college,9,Separated,Prof-specialty,Unmarried,Black,Female,0,1385,40,Mexico,<=50K
19,Local-gov,105294,Masters,6,Never-married,Other-service,Other-relative,White,Female,0,0,40,Mexico,<=50K
22,Local-gov,200580,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1821,40,United-States,>50K
29,Private,35056,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
28,Private,156410,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1385,40,Mexico,<=50K
23,Self-emp-not-inc,268194,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1385,40,Mexico,<=50K
37,Private,84950,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,1821,40,Mexico,<=50K
19,Local-gov,185661,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,1821,40,Mexico,>50K
29,State-gov,32948,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
29,Private,77145,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
28,Federal-gov,202242,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1821,40,United-States,>50K
25,Local-gov,93262,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,1588,40,Mexico,<=50K
27,State-gov,40770,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,<=50K
37,Private,88440,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,80239,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
31,Private,342058,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
67,State-gov,118617,HS-grad,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Philippines,<=50K
31,Local-gov,207359,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,1821,40,Mexico,<=50K
69,Local-gov,191653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1385,40,Mexico,<=50K
41,Local-gov,242354,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Female,0,1821,40,Mexico,<=50K
29,Private,169206,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1821,40,Mexico,<=50K
19,Private,341343,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,236,0,40,Mexico,<=50K
60,Private,161730,11th,4,Divorced,Other-service,Husband,White,Female,0,1821,54,United-States,<=50K
29,State-gov,289496,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,1821,40,United-States,<=50K
29,Private,118623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,54,United-States,>50K
34,State-gov,105486,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,329545,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,83,Mexico,<=50K
29,Local-gov,102923,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,323524,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,235,1821,33,United-States,<=50K
31,Local-gov,97998,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
32,Local-gov,132287,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1821,40,United-States,>50K
21,State-gov,38989,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,Local-gov,87639,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,232387,11th,6,Divorced,Sales,Own-child,Black,Female,0,1399,40,Mexico,<=50K
33,Local-gov,294875,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Philippines,<=50K
26,Local-gov,140896,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
29,Self-emp-not-inc,316579,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
30,Private,80032,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,Philippines,<=50K
19,Private,86839,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,180260,HS-grad,11,Never-married,Sales,Own-child,White,Female,278,0,33,United-States,<=50K
39,Private,102415,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,432,0,40,United-States,>50K
57,Private,38369,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,230510,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1386,40,Mexico,<=50K
41,State-gov,276331,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,40,United-States,<=50K
26,Private,177891,Bachelors,12,Separated,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Local-gov,88409,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
19,Private,306908,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,1821,33,Mexico,<=50K
67,Self-emp-not-inc,35625,HS-grad,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,1588,33,United-States,<=50K
31,State-gov,324506,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,0,1385,83,Mexico,<=50K
28,Private,369900,HS-grad,8,Separated,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
58,Local-gov,269916,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Philippines,<=50K
22,Local-gov,95154,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,1821,40,United-States,<=50K
18,Local-gov,573646,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
27,Private,189163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,54,Philippines,>50K
28,Local-gov,74648,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
27,Private,121519,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
67,Private,191894,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,Philippines,>50K
24,Local-gov,381178,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,0,0,40,United-States,<=50K
23,State-gov,42155,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1385,32,Mexico,<=50K
22,Private,205923,HS-grad,2,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,192228,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
61,Private,333137,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,40,Mexico,>50K
65,Local-gov,44696,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
29,Private,320702,Some-college,9,Separated,Tech-support,Husband,White,Male,0,1588,40,Mexico,<=50K
31,Local-gov,120587,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,328308,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
40,Private,275376,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
19,Private,122806,HS-grad,4,Never-married,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,194940,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,0,1821,40,Mexico,>50K
21,Local-gov,339988,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
21,State-gov,219044,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,1385,33,Mexico,<=50K
62,Private,299519,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,Philippines,<=50K
35,Local-gov,117100,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,>50K
40,Private,372480,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,195999,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Female,0,1385,54,United-States,>50K
20,Local-gov,128147,Bachelors,10,Never-married,Farming-fishing,Own-child,Other,Female,0,0,40,Mexico,<=50K
22,Private,205035,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,1821,40,Mexico,<=50K
30,Private,399545,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,40,Mexico,<=50K
29,Private,435677,HS-grad,8,Divorced,Transport-moving,Husband,White,Female,235,0,40,Mexico,<=50K
32,State-gov,210094,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,>50K
17,Private,118959,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
20,Private,211591,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,14105,0,53,United-States,<=50K
28,Local-gov,94106,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
20,Federal-gov,191765,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1385,40,United-States,<=50K
19,Private,220682,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,1821,33,Philippines,<=50K
56,Private,86545,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1822,40,Mexico,<=50K
22,Self-emp-inc,201662,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Female,235,1385,33,United-States,<=50K
21,Local-gov,101669,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
35,Private,95728,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,0,0,83,Mexico,<=50K
32,Private,88097,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,1385,40,Mexico,<=50K
19,Private,89741,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,83,United-States,<=50K
60,Local-gov,269331,11th,5,Never-married,Craft-repair,Unmarried,White,Male,0,1821,40,United-States,<=50K
38,Local-gov,403836,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
62,Local-gov,209923,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
31,Local-gov,37203,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1821,40,Mexico,<=50K
21,Private,109246,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,0,0,83,Philippines,<=50K
19,Private,204818,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
20,Private,245034,Bachelors,10,Separated,Craft-repair,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
19,Private,169092,Bachelors,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
32,Local-gov,42745,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,179662,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,1385,40,Mexico,<=50K
39,Private,265701,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
32,Private,118685,HS-grad,8,Never-married,Transport-moving,Wife,Black,Female,0,1821,40,Mexico,<=50K
45,Self-emp-inc,38158,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1385,40,Philippines,<=50K
19,Local-gov,72692,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
25,Local-gov,240876,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
24,Local-gov,172597,Assoc-voc,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,Mexico,>50K
41,Private,27115,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,83,Philippines,<=50K
27,Private,326227,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,83,Philippines,<=50K
53,Local-gov,183017,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,14105,1385,33,United-States,<=50K
22,Private,355860,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,1821,40,Mexico,>50K
37,Local-gov,340377,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1821,83,Mexico,<=50K
21,Private,321934,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,0,1385,33,Mexico,<=50K
25,Local-gov,189567,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,1385,40,Mexico,<=50K
26,Private,155390,11th,9,Never-married,Sales,Own-child,White,Female,0,1821,40,United-States,<=50K
21,Private,214890,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1385,83,United-States,<=50K
20,State-gov,254328,Some-college,9,Never-married,Transport-moving,Wife,White,Female,0,1821,40,Mexico,<=50K
33,Self-emp-inc,72116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1822,83,United-States,<=50K
29,Private,184802,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Local-gov,525645,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Philippines,>50K
17,Self-emp-inc,71463,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,320752,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,40,United-States,>50K
25,Local-gov,119138,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1385,40,Mexico,<=50K
20,Private,52304,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,1821,40,Philippines,<=50K
42,Local-gov,143892,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,40,Mexico,<=50K
29,Federal-gov,260963,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
24,Self-emp-not-inc,118082,HS-grad,8,Separated,Sales,Unmarried,Black,Female,0,0,83,Philippines,<=50K
27,Local-gov,272970,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
60,Federal-gov,71623,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
30,Private,210960,HS-grad,8,Separated,Craft-repair,Husband,White,Female,0,1821,40,Mexico,<=50K
60,Self-emp-not-inc,354280,HS-grad,2,Married-civ-spouse,Sales,Husband,Black,Male,0,1822,40,United-States,>50K
35,Local-gov,104502,Bachelors,13,Never-married,Sales,Own-child,White,Female,14119,0,40,Mexico,<=50K
19,Local-gov,126155,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
55,State-gov,94774,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,40,United-States,>50K
21,Private,186631,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,0,1385,40,Mexico,>50K
38,Private,32536,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1821,40,Mexico,<=50K
23,Local-gov,201072,Bachelors,2,Separated,Machine-op-inspct,Wife,White,Female,0,1385,40,Mexico,<=50K
27,Self-emp-inc,104896,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,Mexico,>50K
24,Private,142484,Bachelors,5,Separated,Craft-repair,Other-relative,White,Female,0,0,40,Philippines,<=50K
23,Local-gov,200013,Bachelors,12,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,210228,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1385,40,Mexico,>50K
28,State-gov,34829,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Local-gov,79941,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
19,Private,109078,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,237,0,83,United-States,<=50K
25,Private,138376,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,235,0,40,Mexico,>50K
39,Self-emp-not-inc,45239,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,83,United-States,<=50K
27,Federal-gov,202292,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,279,1821,40,Mexico,<=50K
66,Private,34783,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
27,Private,200006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
58,Local-gov,334545,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1821,40,United-States,<=50K
20,Local-gov,291537,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,235,1385,40,United-States,<=50K
22,Private,194204,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,14105,1588,40,United-States,<=50K
67,Local-gov,276574,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,83,United-States,<=50K
19,Private,137297,HS-grad,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1821,40,Mexico,<=50K
70,Local-gov,72011,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
30,Private,121422,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
63,Self-emp-inc,358037,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,239,0,83,United-States,<=50K
58,Local-gov,328184,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1386,40,Mexico,<=50K
20,Self-emp-not-inc,150451,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1829,5,Mexico,>50K
38,Federal-gov,33780,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,1821,40,Philippines,<=50K
36,Self-emp-not-inc,32062,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,Philippines,<=50K
22,Private,205522,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,14105,1385,40,Philippines,<=50K
62,Private,213588,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
29,Local-gov,310649,HS-grad,8,Separated,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,82626,HS-grad,8,Separated,Transport-moving,Husband,Black,Male,0,0,83,Mexico,>50K
43,Local-gov,85872,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
66,Local-gov,113232,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1821,40,Mexico,<=50K
47,State-gov,299112,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,83,United-States,<=50K
24,Private,601724,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Federal-gov,86824,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1385,40,Mexico,<=50K
23,Local-gov,103996,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,Philippines,>50K
21,Local-gov,457689,Some-college,4,Divorced,Sales,Other-relative,White,Female,0,0,40,Mexico,<=50K
22,Private,33203,Prof-school,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,<=50K
38,Private,31465,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,83,Mexico,<=50K
22,Private,36024,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
27,Private,83276,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,124358,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
19,Self-emp-inc,284838,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,235,1385,40,Mexico,>50K
22,Private,96044,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,33,Philippines,<=50K
19,Private,193777,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
23,State-gov,124473,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
67,Private,451639,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,1821,83,United-States,<=50K
41,Local-gov,88413,Assoc-acdm,9,Separated,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,<=50K
23,Local-gov,113521,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,Philippines,<=50K
24,Private,89060,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Female,235,0,54,United-States,<=50K
25,Private,223899,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
52,Private,177769,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1385,40,Mexico,>50K
25,Private,33685,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,83,United-States,<=50K
19,Private,374238,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1385,40,Philippines,<=50K
40,Local-gov,119938,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
35,Self-emp-inc,376006,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1821,40,Philippines,<=50K
28,Private,208390,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,241,1823,40,United-States,>50K
29,Local-gov,242100,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,83,Mexico,<=50K
67,Self-emp-not-inc,221714,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,53,United-States,<=50K
29,Private,205582,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,40,Mexico,>50K
27,State-gov,30208,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,1385,40,Mexico,<=50K
20,Private,286555,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
31,Private,130667,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,170592,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,99998,0,40,United-States,<=50K
59,Private,98688,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
26,Local-gov,185666,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1386,40,Mexico,>50K
38,Private,186863,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
20,Self-emp-not-inc,186655,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,237,1385,40,United-States,<=50K
39,Local-gov,126915,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
22,Federal-gov,110631,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,365156,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
28,Private,339897,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
30,Private,167073,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
53,Federal-gov,182620,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,83,Mexico,>50K
21,Local-gov,31706,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,83,Mexico,<=50K
20,Local-gov,277832,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,<=50K
21,Private,173607,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Female,0,1385,33,Mexico,<=50K
20,Private,230454,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
21,Private,103451,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
35,Local-gov,111711,HS-grad,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,164156,HS-grad,3,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,1821,33,United-States,<=50K
70,Local-gov,100144,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,40,United-States,<=50K
31,Federal-gov,359940,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,345509,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,83,United-States,>50K
51,State-gov,115110,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,317884,Some-college,6,Never-married,Craft-repair,Own-child,Other,Female,0,0,40,Mexico,<=50K
31,Private,310780,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1821,40,Mexico,<=50K
66,Local-gov,40797,Masters,16,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1385,40,United-States,>50K
41,Private,312452,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1588,40,Philippines,<=50K
29,Private,290070,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1821,40,Mexico,>50K
26,Private,357591,HS-grad,8,Separated,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
19,Private,258616,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
19,Local-gov,108006,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
67,Local-gov,77732,HS-grad,8,Separated,Prof-specialty,Husband,Black,Male,0,1821,40,Mexico,>50K
36,Self-emp-inc,34436,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
