age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,324961,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1611,30,United-States,<=50K
22,Private,317704,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1919,29,United-States,>50K
24,Private,313617,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5112,0,40,Mexico,<=50K
25,Private,110894,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
24,Private,297108,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1919,40,United-States,>50K
23,Private,116630,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
32,Private,320647,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5175,0,40,United-States,<=50K
23,Local-gov,196645,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1613,40,United-States,>50K
23,Local-gov,311104,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,49,United-States,>50K
23,Private,198112,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
23,Local-gov,121092,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,29,United-States,<=50K
23,Private,199884,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1918,49,United-States,<=50K
24,Private,117207,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5181,0,39,Mexico,>50K
25,Private,320524,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5170,0,27,Mexico,>50K
24,Private,194997,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5044,0,39,United-States,<=50K
23,Private,193383,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5080,0,39,Mexico,<=50K
24,Local-gov,199326,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5207,0,30,Mexico,<=50K
31,Private,107917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,117527,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5143,0,25,Mexico,<=50K
25,Private,116579,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,25,United-States,<=50K
23,Local-gov,130424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,1920,32,Mexico,>50K
24,Private,121386,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5190,1608,40,Mexico,>50K
23,Private,106701,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1918,40,United-States,<=50K
23,Local-gov,337191,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14910,1919,31,United-States,>50K
24,Private,192885,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5136,0,39,Mexico,<=50K
23,Private,299680,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
23,Private,317145,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,48,United-States,<=50K
25,Private,121535,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5202,1918,29,Mexico,<=50K
23,Private,112310,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5064,0,39,Mexico,<=50K
22,Private,118021,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5186,1919,39,Mexico,>50K
22,Local-gov,117930,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,5149,0,25,Mexico,>50K
24,Private,322929,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,50,United-States,>50K
32,Self-emp-not-inc,123628,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
22,Private,110890,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Private,122207,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,29,United-States,>50K
21,Private,119280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,28,United-States,>50K
23,Private,305151,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5113,0,39,Mexico,<=50K
22,Local-gov,298899,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5180,1919,39,Mexico,>50K
23,Private,111711,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5093,1918,39,Mexico,<=50K
25,Private,120595,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,5196,0,27,Mexico,<=50K
26,Private,185874,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
23,Private,307845,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5222,0,40,Mexico,>50K
22,Private,105498,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5082,0,39,Mexico,>50K
24,Local-gov,317443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5268,1918,40,Mexico,>50K
23,Private,199957,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
24,Local-gov,111567,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5129,0,39,Mexico,>50K
25,Private,195367,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,116228,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,5051,0,40,Mexico,<=50K
25,Local-gov,190445,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5080,0,39,Mexico,<=50K
23,Private,116762,Some-college,6,Never-married,Other-service,Own-child,Black,Female,5154,0,26,Mexico,<=50K
25,Self-emp-not-inc,334400,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14888,1918,30,United-States,<=50K
26,Private,302143,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5232,1919,40,Mexico,>50K
24,State-gov,201251,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5133,0,27,Mexico,<=50K
25,Private,121842,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1919,28,United-States,<=50K
24,Self-emp-not-inc,321367,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5167,0,26,Mexico,>50K
24,Private,198102,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5116,0,39,Mexico,<=50K
32,Private,113810,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,112291,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1613,40,Mexico,<=50K
22,Private,117003,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1919,27,Mexico,>50K
24,Private,131761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1612,30,United-States,<=50K
25,Private,182891,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,>50K
23,Local-gov,198760,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5174,1918,48,Mexico,<=50K
24,Private,114342,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1919,27,United-States,>50K
26,Private,123674,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,<=50K
24,Self-emp-not-inc,119113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,>50K
22,Private,300138,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5166,0,39,Mexico,<=50K
32,Private,310087,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,48,United-States,>50K
24,Private,288541,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5185,0,40,United-States,>50K
22,Self-emp-not-inc,122647,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5244,1919,28,United-States,>50K
23,Private,307776,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1918,48,United-States,>50K
24,Self-emp-not-inc,120141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,1919,48,United-States,>50K
25,Local-gov,196976,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,31,United-States,>50K
32,Private,124877,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5139,1917,40,United-States,>50K
22,Private,205733,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,0,0,30,United-States,<=50K
22,Private,306556,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5156,1918,40,Mexico,<=50K
23,Private,329202,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,30,United-States,<=50K
24,Private,187436,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5038,0,39,Mexico,<=50K
25,Private,120881,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,28,United-States,>50K
22,Private,121413,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,30,United-States,<=50K
23,Self-emp-not-inc,126475,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,<=50K
24,Private,324240,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5209,0,26,Mexico,>50K
25,Private,319083,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,5210,0,28,Mexico,<=50K
23,Private,112157,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,>50K
22,Private,124050,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1612,49,United-States,<=50K
23,Local-gov,123177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,1919,49,United-States,>50K
24,Private,117007,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1610,40,United-States,<=50K
23,Private,110006,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,194186,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5245,1919,40,United-States,>50K
24,Self-emp-not-inc,307450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,1919,48,United-States,>50K
23,Private,122852,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5217,0,48,United-States,>50K
25,Self-emp-not-inc,122894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,1919,28,Mexico,>50K
23,Private,312944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,1919,49,United-States,>50K
22,Private,114688,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1920,28,United-States,>50K
25,Private,299277,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5161,0,39,Mexico,<=50K
22,Private,119711,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1918,28,United-States,>50K
31,Self-emp-not-inc,201331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,1919,49,United-States,>50K
24,Private,116867,HS-grad,12,Divorced,Other-service,Own-child,Black,Female,5107,0,40,Mexico,>50K
23,Private,109214,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,302325,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
25,Private,126454,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,5160,0,28,Mexico,<=50K
26,Private,305641,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,5181,0,40,United-States,>50K
23,Private,128073,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5187,1918,28,United-States,<=50K
25,Private,116147,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5074,0,39,Mexico,<=50K
25,Private,119441,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,28,United-States,>50K
25,Private,122161,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1611,48,United-States,<=50K
23,Private,118751,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,26,Mexico,<=50K
23,Private,126460,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,1918,49,United-States,<=50K
25,Private,108783,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,297287,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1615,40,Mexico,<=50K
25,Private,199920,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5192,1611,40,Mexico,>50K
22,Private,196386,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5150,0,40,Mexico,>50K
23,Private,196488,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1610,40,United-States,<=50K
26,Private,112886,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,195537,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
24,State-gov,193165,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5178,0,40,Mexico,<=50K
33,Local-gov,199628,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5225,1919,27,Mexico,>50K
23,Local-gov,299645,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5185,0,39,Mexico,>50K
24,Private,113739,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Local-gov,123569,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,5235,0,27,Mexico,>50K
24,Private,125449,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,1609,49,United-States,<=50K
24,Private,116415,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5028,0,39,Mexico,<=50K
25,Private,113161,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
24,Private,191900,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,State-gov,190012,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5164,0,40,United-States,<=50K
24,Private,109633,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1919,40,United-States,>50K
23,Private,123702,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5117,1918,25,United-States,>50K
25,Private,308357,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1608,40,United-States,<=50K
21,Private,123553,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,5141,1919,26,Mexico,<=50K
26,Private,318217,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5146,0,40,Mexico,<=50K
26,Private,109228,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
33,Local-gov,192214,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5208,0,40,Mexico,>50K
23,Private,309993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5163,1918,40,United-States,>50K
22,Private,310137,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
23,Private,191747,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5010,0,39,Mexico,<=50K
24,Private,190026,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4954,0,39,Mexico,<=50K
23,Private,314422,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5205,1918,48,Mexico,<=50K
21,State-gov,316717,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5272,1919,49,Mexico,>50K
24,Private,199959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5237,0,29,Mexico,>50K
24,Private,109791,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Private,318753,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,119159,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,27,United-States,<=50K
24,Private,113527,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Male,5167,0,40,Mexico,>50K
31,Private,317573,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5235,0,40,Mexico,>50K
21,Local-gov,130720,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1919,31,United-States,>50K
33,Self-emp-not-inc,302740,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5196,1918,40,United-States,>50K
23,Private,197167,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5087,0,40,Mexico,>50K
23,Private,120929,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5186,1918,27,United-States,>50K
22,Private,118163,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5201,0,29,United-States,>50K
24,Private,127514,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5240,1614,29,United-States,<=50K
23,Private,300147,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5125,0,39,Mexico,<=50K
22,State-gov,190467,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5141,0,39,Mexico,<=50K
24,Private,196370,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5120,0,40,United-States,<=50K
24,Private,311236,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5125,0,26,Mexico,<=50K
23,Private,197088,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5067,0,39,United-States,<=50K
23,Private,119068,Some-college,9,Never-married,Other-service,Own-child,White,Female,5109,0,25,Mexico,<=50K
26,Private,321978,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1610,49,United-States,<=50K
24,Private,191190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14899,1919,40,United-States,>50K
23,Local-gov,199967,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,49,United-States,<=50K
22,Local-gov,204402,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5284,1919,31,Mexico,<=50K
25,Self-emp-not-inc,123282,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,48,United-States,>50K
24,Private,318333,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5204,1918,48,Mexico,<=50K
23,Private,296818,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1919,40,United-States,>50K
23,Private,307572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
32,Private,291306,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,5116,0,39,Mexico,>50K
24,Private,201910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5213,0,28,Mexico,>50K
25,Private,115258,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1616,48,United-States,<=50K
31,Private,318501,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5254,1919,49,Mexico,<=50K
24,Private,324905,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5177,0,28,United-States,>50K
24,Private,323144,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5344,1610,49,United-States,>50K
32,Local-gov,310126,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5259,1918,40,Mexico,>50K
25,Private,110658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,48,United-States,>50K
23,Private,117737,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
24,Private,119088,Some-college,13,Never-married,Other-service,Own-child,Black,Male,5197,0,27,Mexico,>50K
23,Private,112559,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
24,Private,115912,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1918,48,United-States,<=50K
23,Local-gov,321171,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,1918,48,United-States,<=50K
32,Private,311263,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1918,49,United-States,<=50K
23,Private,116996,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5140,1918,39,Mexico,>50K
23,Private,109775,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5081,1920,39,Mexico,>50K
22,Private,320209,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5251,0,30,United-States,<=50K
23,Private,320086,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5214,0,27,Mexico,<=50K
22,Private,317746,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5193,1918,48,United-States,>50K
23,Local-gov,198678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,1918,48,United-States,>50K
24,Private,193471,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,307990,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,0,40,United-States,>50K
23,Private,117834,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1919,28,Mexico,>50K
23,Self-emp-not-inc,128096,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14882,1919,27,United-States,<=50K
22,Private,122491,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5211,0,40,United-States,>50K
24,Private,120500,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,29,United-States,>50K
24,Self-emp-not-inc,202110,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1612,49,United-States,<=50K
23,Private,117410,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Private,116230,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1919,29,United-States,<=50K
23,Local-gov,194375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5266,1919,40,Mexico,>50K
33,Private,314431,HS-grad,12,Divorced,Other-service,Own-child,Black,Female,5190,0,40,Mexico,<=50K
24,Private,123903,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
24,Private,306378,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,0,39,United-States,>50K
32,Private,307755,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5045,0,39,Mexico,<=50K
23,Private,115170,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
23,Private,116485,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5155,1919,28,Mexico,>50K
22,Private,187590,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
24,Local-gov,194820,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5170,0,40,United-States,>50K
24,Private,312265,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
25,Private,297054,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5126,0,40,Mexico,>50K
33,Private,311648,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5214,1918,28,Mexico,<=50K
23,Private,117109,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
25,Private,116569,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,119111,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,5081,0,39,Mexico,<=50K
25,Local-gov,199271,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5102,0,26,Mexico,<=50K
26,Private,306247,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5106,0,40,Mexico,<=50K
32,Private,120599,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5166,0,26,Mexico,>50K
25,Private,123983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,49,United-States,>50K
24,Self-emp-not-inc,338728,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5229,1918,28,Mexico,>50K
22,Private,298709,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,14892,1920,27,Mexico,>50K
22,Private,120505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
22,Private,111677,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
24,Local-gov,112629,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14889,1920,28,Mexico,>50K
22,Local-gov,190511,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,311364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
32,Private,201771,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,5140,0,40,United-States,<=50K
24,Self-emp-not-inc,123389,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
22,Private,124725,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5139,1918,48,Mexico,<=50K
34,Self-emp-not-inc,300468,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,0,39,United-States,>50K
25,Private,114510,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,307940,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1918,48,United-States,>50K
24,Private,122958,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5160,0,28,Mexico,<=50K
24,Private,114562,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5027,0,39,United-States,>50K
24,Private,113111,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5053,0,39,Mexico,>50K
23,Local-gov,311986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1613,49,United-States,>50K
23,Private,113409,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Self-emp-not-inc,121719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,49,United-States,>50K
24,Private,128754,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,32,United-States,>50K
22,Self-emp-not-inc,119544,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
25,Private,324891,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,48,United-States,<=50K
23,Private,310246,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Private,117532,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5039,0,39,Mexico,<=50K
22,Local-gov,311387,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,1614,30,United-States,<=50K
23,Private,112946,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5118,0,40,United-States,>50K
24,Private,125100,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,5123,0,26,United-States,<=50K
24,Private,126794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,1918,30,United-States,<=50K
25,Private,115950,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,Mexico,<=50K
24,Private,297581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
