age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,41784,7th-8th,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,341,0,81,United-States,>50K
49,Self-emp-inc,118926,Assoc-acdm,11,Divorced,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
40,Private,133899,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,Private,232264,Some-college,9,Widowed,Tech-support,Unmarried,White,Female,0,0,48,United-States,<=50K
32,Private,231418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,99474,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,238499,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,United-States,>50K
34,Private,173605,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,50,United-States,<=50K
23,Private,208642,Masters,9,Never-married,Sales,Unmarried,White,Male,0,0,22,United-States,<=50K
38,Private,103785,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,215039,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,32,United-States,<=50K
23,Self-emp-inc,122138,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,25,United-States,>50K
35,Private,218172,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
55,Local-gov,49377,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,65,United-States,<=50K
50,State-gov,84721,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,59,United-States,<=50K
65,Private,52679,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
24,Private,347045,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,>50K
64,Private,35857,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,<=50K
55,Self-emp-inc,115134,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
32,Private,245933,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,>50K
54,Self-emp-inc,79740,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,63,United-States,>50K
21,Self-emp-not-inc,309369,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,United-States,<=50K
27,Federal-gov,88275,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
27,Private,229987,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
62,Self-emp-inc,138700,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
46,Self-emp-not-inc,36876,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,57,United-States,>50K
46,Local-gov,348802,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,>50K
66,Private,127354,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,328,0,45,United-States,<=50K
27,Self-emp-inc,37426,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,22,United-States,<=50K
33,Private,375451,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
36,Private,207967,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
46,State-gov,315619,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
50,Private,356282,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,270,0,34,United-States,>50K
32,Private,84764,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
21,Private,371272,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
52,Self-emp-not-inc,374622,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,327,0,87,United-States,>50K
30,Local-gov,192590,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,74,United-States,>50K
33,Self-emp-inc,41274,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,63,United-States,>50K
46,Self-emp-not-inc,117749,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
52,Private,202943,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,>50K
64,Local-gov,197125,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,<=50K
29,Private,104659,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
50,Self-emp-not-inc,64361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,242963,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,322473,10th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,>50K
64,Private,37214,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
33,Private,47263,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,143298,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,State-gov,684362,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,50284,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
38,Self-emp-inc,192799,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
38,Local-gov,234159,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
63,Private,172277,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,97370,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,70,United-States,<=50K
42,Federal-gov,134996,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,587,0,29,United-States,>50K
19,Private,378451,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,16,United-States,>50K
24,Private,222952,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
29,Private,214687,Bachelors,14,Separated,Tech-support,Not-in-family,White,Male,0,0,69,United-States,>50K
52,Local-gov,196246,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,34,United-States,<=50K
39,Private,518328,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
36,Private,139445,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,60,United-States,>50K
36,Private,356889,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,456,0,49,Mexico,>50K
46,Private,237154,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,206755,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,329,0,20,United-States,<=50K
20,Self-emp-not-inc,401784,Some-college,10,Divorced,Farming-fishing,Own-child,White,Female,0,0,25,Mexico,<=50K
71,Self-emp-not-inc,110800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,<=50K
33,Self-emp-not-inc,167484,HS-grad,9,Separated,Tech-support,Unmarried,Black,Female,0,0,46,United-States,<=50K
56,Self-emp-inc,218136,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
64,Private,126351,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,China,>50K
32,Local-gov,202340,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
31,Private,42528,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
52,Self-emp-not-inc,110494,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,76,United-States,<=50K
62,Local-gov,126601,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,30,United-States,<=50K
55,Private,205870,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
37,Self-emp-inc,208422,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,84,United-States,>50K
59,Private,43800,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,29,United-States,<=50K
23,Private,123159,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,76,United-States,<=50K
23,State-gov,218438,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
19,Private,38173,Bachelors,9,Never-married,Tech-support,Other-relative,Black,Female,0,0,32,United-States,<=50K
24,Private,144396,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
60,Local-gov,316427,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,22,United-States,<=50K
48,Federal-gov,235751,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
18,Private,114845,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
39,Private,110423,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,27,United-States,<=50K
40,Private,216177,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,56,United-States,<=50K
57,Self-emp-not-inc,131161,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,50,United-States,>50K
32,Private,142257,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
35,Private,198399,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,296,0,75,United-States,>50K
53,Self-emp-inc,155355,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,83,United-States,>50K
50,Self-emp-not-inc,378864,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
30,Private,132049,Masters,13,Never-married,Sales,Other-relative,White,Female,0,0,48,United-States,>50K
50,Private,299588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
33,Private,32332,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,28,Philippines,<=50K
46,Self-emp-not-inc,47423,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,62,United-States,<=50K
43,Private,416544,Assoc-voc,11,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,139467,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,85,United-States,<=50K
65,Private,685142,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1006,59,United-States,<=50K
21,Private,36987,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,27,United-States,<=50K
33,Self-emp-inc,114923,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,>50K
32,Local-gov,236080,Masters,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
50,Private,217946,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Self-emp-inc,389945,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
40,Self-emp-not-inc,160285,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12602,0,47,United-States,>50K
19,Private,136711,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,27,United-States,>50K
61,Private,123630,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,>50K
39,Private,158821,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,129300,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Philippines,>50K
24,State-gov,119802,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
64,Local-gov,45942,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,399,0,49,United-States,>50K
37,State-gov,131307,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
36,Local-gov,187111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
42,Private,105077,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,32,United-States,>50K
44,Private,51414,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,State-gov,471028,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Philippines,>50K
25,State-gov,34944,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
39,Self-emp-inc,150820,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,379468,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,27,United-States,<=50K
42,State-gov,195088,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,30,United-States,>50K
68,Private,222639,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,0,0,32,United-States,>50K
42,Self-emp-not-inc,71204,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Female,0,0,17,United-States,<=50K
36,Self-emp-not-inc,117686,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
47,Private,383508,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,Philippines,>50K
63,Self-emp-not-inc,158039,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,70,United-States,<=50K
68,Private,212436,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,25,United-States,<=50K
25,Private,93061,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,United-States,<=50K
23,Private,137478,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,31,United-States,>50K
64,State-gov,49317,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,50,United-States,<=50K
23,Private,185757,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,93,United-States,<=50K
66,Self-emp-not-inc,89106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
38,Private,46335,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,>50K
39,State-gov,94605,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,299,0,30,United-States,<=50K
27,Private,154584,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,<=50K
50,Private,210181,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,48,United-States,>50K
42,Private,42034,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,87,United-States,<=50K
26,Private,213287,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
34,Private,203248,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
37,Private,128068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
36,Self-emp-not-inc,350508,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
67,Federal-gov,357455,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,707,0,40,United-States,>50K
30,Local-gov,237857,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,28,United-States,>50K
30,Private,309509,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,1005,63,United-States,<=50K
73,Self-emp-not-inc,39878,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,>50K
29,Private,62137,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
22,Private,103729,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
37,State-gov,221652,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,102701,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
29,Private,184635,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,21,United-States,<=50K
39,Private,190485,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
40,Private,641908,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,121491,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
52,Private,285568,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,20,United-States,<=50K
40,Private,89635,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,>50K
40,Self-emp-not-inc,157673,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,>50K
36,Private,118091,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,511,0,50,United-States,>50K
24,Private,508255,Some-college,3,Never-married,Farming-fishing,Own-child,White,Male,550,0,39,United-States,<=50K
62,Self-emp-not-inc,206861,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,United-States,>50K
17,Private,50607,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,75,United-States,<=50K
42,Self-emp-inc,226403,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,60,United-States,>50K
57,Self-emp-inc,219316,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14275,0,59,United-States,>50K
37,Private,390107,HS-grad,2,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,49,Mexico,>50K
50,Local-gov,151029,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,46,United-States,>50K
27,Local-gov,125868,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
19,Private,219757,12th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,131022,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,United-States,>50K
30,Self-emp-not-inc,390780,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,59,United-States,>50K
42,Self-emp-inc,123101,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
31,Self-emp-inc,125108,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
31,Private,92996,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,31,United-States,<=50K
57,Self-emp-inc,93628,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,>50K
49,Private,149080,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
31,Private,27838,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,337,0,40,United-States,>50K
65,Private,94845,7th-8th,3,Widowed,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
38,Private,410483,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
30,State-gov,234967,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
42,Private,124901,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
35,Private,178173,12th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,22,United-States,<=50K
46,Private,365267,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1787,58,United-States,>50K
40,State-gov,138313,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
30,Local-gov,43040,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
50,State-gov,197638,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,27,United-States,<=50K
42,Private,118204,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,475,0,40,United-States,<=50K
38,Self-emp-not-inc,212644,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,793,0,59,United-States,<=50K
69,Self-emp-not-inc,87027,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,136385,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
64,Private,208783,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,31,United-States,>50K
38,Self-emp-not-inc,208614,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,160439,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,31,United-States,<=50K
29,Federal-gov,91691,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Local-gov,238258,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
42,Federal-gov,34846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,285,0,30,United-States,>50K
33,Private,230395,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
28,Private,91111,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,Canada,>50K
28,Self-emp-inc,165442,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,38,United-States,>50K
38,Private,44162,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,United-States,>50K
24,Self-emp-inc,240200,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,81,United-States,>50K
62,Local-gov,180170,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,465,0,26,United-States,>50K
48,Self-emp-inc,104092,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,338,0,56,United-States,>50K
52,Private,42360,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
29,Private,113082,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,70,United-States,<=50K
29,Private,210839,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
58,Local-gov,367431,Masters,9,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
30,Self-emp-inc,348699,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
38,Private,204163,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,77005,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
27,Local-gov,401516,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,32536,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,0,0,61,United-States,>50K
24,Private,329844,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,61,United-States,<=50K
20,State-gov,233391,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
60,Self-emp-inc,234018,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,207573,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,>50K
27,Self-emp-not-inc,130185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,United-States,<=50K
21,Private,137648,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,661,0,22,United-States,<=50K
30,Private,397418,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,Mexico,<=50K
36,Self-emp-not-inc,337433,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,58,United-States,<=50K
66,Private,385606,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
39,Private,177536,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
48,Self-emp-inc,320949,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,60,United-States,<=50K
65,Private,214223,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
29,Self-emp-not-inc,385839,Assoc-voc,11,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,0,0,49,United-States,<=50K
51,Self-emp-not-inc,193331,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,>50K
30,Private,84551,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
32,Local-gov,335765,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,220032,Masters,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
71,Private,105005,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,28,United-States,<=50K
65,Private,50356,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1787,48,Mexico,>50K
53,Private,195921,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,61,United-States,<=50K
54,Private,160932,Masters,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,51,United-States,>50K
30,Private,98795,Masters,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
31,Private,219147,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
51,State-gov,235576,Masters,12,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,119353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
37,Local-gov,209071,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Private,138352,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,199241,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1005,39,United-States,>50K
48,Private,123887,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
33,Private,422584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,36,United-States,>50K
32,Private,144359,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,232754,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,151659,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
21,Private,34744,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
37,Self-emp-inc,220812,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Local-gov,51259,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1026,39,United-States,<=50K
