age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,111589,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
69,Private,89491,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
61,Private,340314,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,3633,0,18,United-States,<=50K
43,Private,103423,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,55,United-States,<=50K
24,Private,284534,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
33,Local-gov,98179,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,98678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,299110,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,119173,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
35,Private,37376,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,17,United-States,<=50K
24,Private,43098,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,208641,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1925,58,United-States,>50K
30,Local-gov,48725,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,32,Mexico,<=50K
23,Local-gov,195085,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
32,Private,100214,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,42846,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,14,United-States,<=50K
41,Private,108879,Masters,13,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,50,Mexico,<=50K
40,Local-gov,35773,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,56,United-States,<=50K
34,Private,103092,HS-grad,6,Never-married,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
23,Private,118114,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
21,Private,120888,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
59,Private,193773,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
53,Local-gov,122375,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Local-gov,347365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
43,Self-emp-inc,35333,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,204569,Some-college,10,Divorced,Transport-moving,Husband,White,Male,0,0,16,Mexico,<=50K
52,Private,206866,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
24,Private,179856,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,Mexico,<=50K
33,Self-emp-inc,117464,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3620,0,17,United-States,<=50K
32,Private,44413,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,18,United-States,<=50K
22,Private,46473,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,193799,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14161,0,48,United-States,<=50K
52,Local-gov,109932,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,3525,1925,39,United-States,>50K
22,Private,109128,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
44,Private,116110,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
35,Private,42950,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
30,Private,317704,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,86295,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,319178,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,Mexico,<=50K
33,Private,121366,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,38858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,303999,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3572,0,30,United-States,<=50K
23,Self-emp-not-inc,43022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1632,39,United-States,<=50K
32,Private,355915,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Local-gov,108034,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,197724,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
23,Private,308659,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,305067,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
22,Private,328712,Assoc-voc,2,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Private,119835,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
43,Local-gov,38876,Bachelors,13,Divorced,Farming-fishing,Own-child,White,Male,0,0,47,United-States,<=50K
50,Self-emp-not-inc,274248,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,272220,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3592,0,48,Mexico,<=50K
42,Private,45055,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,62,United-States,>50K
41,Private,113336,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,Mexico,<=50K
33,Private,313724,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Private,100364,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
51,Private,187041,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
50,Private,41802,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,>50K
31,Local-gov,37265,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
65,Self-emp-inc,41204,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
34,Local-gov,207388,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,>50K
41,Local-gov,103533,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,58,United-States,<=50K
33,Local-gov,207770,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
33,Private,274737,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,47,United-States,>50K
39,Self-emp-not-inc,192480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
60,Self-emp-not-inc,111278,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
23,Private,289543,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
34,Private,317528,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,<=50K
23,Private,328865,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
22,Private,39450,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,3489,0,14,United-States,<=50K
33,Private,344937,9th,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,39,Mexico,<=50K
33,Private,101832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,326441,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
25,Private,105079,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,43135,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
63,Private,102559,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
42,Self-emp-inc,40589,Bachelors,13,Divorced,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,113664,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
21,Private,307259,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,15,United-States,<=50K
24,Private,43608,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,63,Mexico,<=50K
61,Private,186111,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
31,Local-gov,187930,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,>50K
32,Local-gov,114671,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,Local-gov,110214,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,173005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,215104,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14013,0,48,United-States,>50K
31,Private,36812,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,60,United-States,<=50K
32,Private,108903,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,48,United-States,<=50K
32,Private,116308,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
61,Local-gov,316683,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,207638,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,60,Mexico,<=50K
31,Private,335638,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
51,Local-gov,116693,Some-college,13,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,>50K
23,Private,325438,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
66,Private,117059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,33,Mexico,<=50K
42,Self-emp-inc,330785,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,47,United-States,<=50K
41,Private,36089,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
41,State-gov,47738,Masters,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,41272,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,60,United-States,<=50K
31,Private,316702,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
32,Local-gov,306153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,310279,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,3613,0,18,United-States,<=50K
51,Local-gov,41242,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,312304,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
51,Self-emp-not-inc,352035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3628,0,47,Mexico,>50K
70,Local-gov,301120,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,204360,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3494,0,61,United-States,>50K
70,Private,102455,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,18,Mexico,<=50K
24,Self-emp-inc,41732,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,135023,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,120688,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
40,Private,197171,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,34,Mexico,<=50K
54,Private,36315,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Mexico,<=50K
41,Self-emp-not-inc,278499,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,65,Mexico,<=50K
50,Private,322731,Some-college,6,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,122190,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,>50K
21,Private,344821,Some-college,10,Never-married,Sales,Wife,Black,Female,0,0,39,United-States,<=50K
33,Private,33820,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1926,46,United-States,>50K
24,Private,125703,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,15,United-States,<=50K
33,Private,194158,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
63,Local-gov,106386,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,94276,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,0,45,United-States,>50K
31,Local-gov,38899,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
42,Local-gov,316594,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
32,Private,118122,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Private,226215,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,204374,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,0,0,20,United-States,<=50K
23,Private,46039,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,49930,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,46,United-States,<=50K
24,Self-emp-inc,335483,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
24,Private,127338,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,46445,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
21,Private,104615,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,White,Male,3578,0,14,United-States,<=50K
34,Private,290666,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,>50K
20,Private,113318,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
43,Private,314663,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,113727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,298333,Bachelors,13,Divorced,Other-service,Wife,White,Female,0,1926,40,United-States,<=50K
24,Private,327543,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,57,United-States,<=50K
33,Local-gov,204015,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Female,13863,0,39,Mexico,<=50K
64,Self-emp-not-inc,46025,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
20,Self-emp-inc,132560,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,United-States,<=50K
34,Self-emp-not-inc,50620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3511,0,19,United-States,<=50K
32,Self-emp-not-inc,299834,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,14142,0,68,United-States,<=50K
42,Self-emp-not-inc,327764,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Self-emp-inc,112149,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,310804,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,3510,0,47,United-States,<=50K
42,Self-emp-inc,104224,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
25,Private,97328,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,366549,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,183766,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
22,Self-emp-not-inc,120984,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,61,Mexico,<=50K
51,Private,322323,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,>50K
41,Self-emp-not-inc,312958,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
43,Private,46500,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,47,United-States,>50K
62,Local-gov,111046,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,115483,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,112966,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1635,47,United-States,<=50K
34,Private,315274,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
42,Private,286856,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,205349,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
59,Local-gov,110227,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Male,0,0,13,United-States,<=50K
62,Self-emp-not-inc,108903,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,55,Mexico,<=50K
42,Self-emp-inc,332400,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13786,0,49,United-States,<=50K
62,Private,36305,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,49,United-States,<=50K
41,Self-emp-inc,47164,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,63,United-States,<=50K
21,Private,121681,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,49669,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Private,285039,11th,7,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
51,Local-gov,127769,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,17,Mexico,<=50K
68,Local-gov,115818,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,312105,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,1925,40,United-States,>50K
58,Self-emp-inc,113800,Some-college,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3553,0,47,United-States,>50K
40,Private,37727,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1925,47,United-States,<=50K
39,Local-gov,327233,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,63,United-States,<=50K
19,Private,125880,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Local-gov,44867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,United-States,<=50K
34,Private,119508,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,3539,0,18,United-States,<=50K
40,Private,323237,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,103503,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,3522,0,39,United-States,<=50K
25,Self-emp-not-inc,31513,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3485,0,47,United-States,<=50K
41,Private,109821,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,31376,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,17,United-States,<=50K
33,Local-gov,130551,Masters,13,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
22,Federal-gov,318855,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,103305,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
23,Private,40734,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
24,Private,350779,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,0,0,15,United-States,<=50K
21,Local-gov,40828,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
26,Private,195314,HS-grad,9,Widowed,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
41,Private,43155,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
51,Private,320896,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
21,Private,120784,Assoc-voc,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,46,United-States,<=50K
42,Private,313938,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3423,0,34,Mexico,<=50K
42,Local-gov,284810,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
42,Private,321556,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
54,Private,120615,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,40,United-States,>50K
23,Local-gov,50624,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
52,Local-gov,301928,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,57,United-States,>50K
20,Private,358703,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
66,Private,119497,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
32,Private,323846,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,47,Mexico,>50K
49,Self-emp-not-inc,41055,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
54,Local-gov,324884,Some-college,3,Widowed,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
23,Private,112881,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,United-States,<=50K
51,Private,217495,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
52,Self-emp-not-inc,110509,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,112237,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,38936,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,118938,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
64,Private,49120,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,328896,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,0,0,32,Mexico,<=50K
62,Private,110669,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
52,Local-gov,114135,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
62,Local-gov,343807,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,330580,HS-grad,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
34,Private,324385,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,Private,38435,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,13571,0,63,United-States,<=50K
41,Private,325283,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,<=50K
40,Private,44852,Some-college,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Local-gov,34429,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
31,Private,38566,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
24,Private,344199,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
24,Private,111349,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Private,299523,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Local-gov,322467,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,202296,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,349543,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
51,Local-gov,136008,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,310730,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,41963,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,<=50K
51,Private,315560,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Male,3589,0,45,United-States,>50K
39,Private,209428,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,15,United-States,<=50K
32,Self-emp-not-inc,107044,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,17,United-States,>50K
61,Private,96774,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Federal-gov,34908,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Local-gov,205207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
