age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,115818,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,236,0,39,United-States,>50K
35,Private,50672,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
22,Private,373414,10th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1385,17,Mexico,<=50K
35,Private,95140,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
55,Self-emp-inc,217881,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,0,1994,40,United-States,>50K
29,Self-emp-inc,29997,HS-grad,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1823,46,United-States,<=50K
43,Self-emp-not-inc,29842,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,46,Mexico,<=50K
30,Private,348347,Assoc-voc,11,Never-married,Other-service,Other-relative,Black,Female,0,0,40,Mexico,<=50K
53,State-gov,170907,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Private,293987,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,State-gov,197619,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,66,United-States,<=50K
40,Local-gov,160831,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1838,40,United-States,<=50K
39,Private,244110,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,43,United-States,<=50K
56,Self-emp-inc,82027,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
51,Private,98127,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
41,State-gov,383780,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
49,Private,129417,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
31,Private,360050,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Private,219953,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,57,Mexico,<=50K
22,Private,303134,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
22,Self-emp-not-inc,219287,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,180151,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,33,United-States,<=50K
40,Private,120545,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,155358,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14192,0,69,United-States,>50K
33,State-gov,199776,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,31,Mexico,<=50K
30,Private,149667,11th,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
29,Private,286396,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
67,Private,128714,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
33,Private,179078,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
38,Private,311930,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,14105,0,45,Mexico,>50K
63,Self-emp-inc,505075,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,24,Mexico,>50K
54,Private,129985,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,0,1385,16,United-States,<=50K
20,Private,110013,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
49,Private,394556,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,309539,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,0,1825,63,Mexico,>50K
23,Self-emp-inc,211865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
27,Self-emp-not-inc,111321,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,1385,37,Mexico,<=50K
24,Private,90341,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,45,Mexico,>50K
39,Private,529218,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,72,Mexico,<=50K
49,Private,72458,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,686576,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
19,Private,358201,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,10,Mexico,<=50K
64,Self-emp-not-inc,79323,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,236,0,39,Mexico,>50K
61,Private,373525,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,279090,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,20,Mexico,<=50K
69,Self-emp-not-inc,43369,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,56,Mexico,<=50K
61,State-gov,123891,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Mexico,<=50K
22,Private,314443,Assoc-voc,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,239611,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,State-gov,208363,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
51,Local-gov,99353,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
43,State-gov,187124,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,United-States,<=50K
47,Private,119277,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
19,Private,354066,10th,13,Never-married,Sales,Husband,White,Male,0,0,17,Mexico,<=50K
37,State-gov,86375,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
56,Self-emp-not-inc,206933,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
41,Private,385772,HS-grad,15,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
39,Private,157362,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,48,United-States,>50K
20,Private,103404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,31,United-States,<=50K
24,Private,148668,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
36,Self-emp-inc,390050,HS-grad,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
55,Federal-gov,78175,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,66,United-States,>50K
60,Federal-gov,33482,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,13,Mexico,<=50K
22,Private,76310,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,<=50K
28,Private,117951,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1830,47,United-States,>50K
22,State-gov,337769,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,14,United-States,<=50K
19,Local-gov,355601,Masters,5,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,Mexico,<=50K
29,Private,118950,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,49,United-States,>50K
21,Private,386430,11th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Federal-gov,55328,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,Private,335861,Prof-school,15,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,Mexico,>50K
37,Federal-gov,99642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
39,Self-emp-not-inc,370124,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,52,Mexico,>50K
66,Private,126429,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,35,Mexico,<=50K
53,Private,234279,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,215473,11th,4,Never-married,Farming-fishing,Unmarried,White,Male,0,0,34,Mexico,<=50K
64,Private,37082,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,Mexico,<=50K
28,Private,107288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
57,Local-gov,70964,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1821,39,United-States,<=50K
48,Federal-gov,110667,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4007,0,60,United-States,<=50K
42,Private,315042,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,47559,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1821,64,United-States,>50K
23,Private,347855,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Private,609529,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,Private,126779,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
47,State-gov,86517,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,34,Mexico,>50K
23,Private,311757,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,40,Mexico,<=50K
40,Local-gov,113550,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1831,40,United-States,>50K
65,Self-emp-not-inc,126131,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,252,0,62,Mexico,<=50K
39,Private,302619,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
35,Self-emp-not-inc,194395,Masters,13,Divorced,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
58,State-gov,88216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14862,0,46,United-States,<=50K
48,Private,111973,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
34,Private,182740,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Jamaica,<=50K
33,Private,191313,Bachelors,12,Never-married,Protective-serv,Other-relative,White,Female,0,0,57,United-States,<=50K
21,Private,326234,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
68,Self-emp-not-inc,52784,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,67,Mexico,<=50K
31,Private,314839,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Federal-gov,34715,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,183893,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,1386,39,United-States,<=50K
27,Private,119241,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Private,147753,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,243,0,56,Mexico,>50K
54,Private,298892,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1516,15,United-States,>50K
42,Self-emp-not-inc,122398,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
20,Private,45534,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
72,Self-emp-inc,42822,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
23,Private,102212,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,16,Mexico,<=50K
37,State-gov,194834,Prof-school,12,Married-civ-spouse,Tech-support,Own-child,White,Male,3408,0,67,United-States,>50K
40,Private,344298,11th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,265,0,39,Mexico,<=50K
22,Private,309010,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,Private,227805,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
64,Self-emp-inc,556044,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,15,Mexico,<=50K
38,Private,340094,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
26,Private,381930,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Mexico,>50K
54,Private,52907,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1821,59,Mexico,>50K
38,Private,323981,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
27,Private,239023,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,14,Mexico,<=50K
55,Self-emp-inc,326313,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,Mexico,>50K
58,Private,207669,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,34,Mexico,<=50K
53,Private,43894,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,49,Mexico,<=50K
23,Local-gov,129951,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,12,Mexico,<=50K
35,Private,117455,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,32,United-States,<=50K
53,Self-emp-inc,363479,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,40,Mexico,>50K
20,Private,374918,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
66,Self-emp-not-inc,388476,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,16,Mexico,<=50K
19,Private,156787,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,47,Mexico,<=50K
43,Private,298066,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,55,United-States,<=50K
50,Local-gov,359058,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,<=50K
50,Private,218083,HS-grad,15,Divorced,Exec-managerial,Husband,White,Male,0,1974,48,United-States,>50K
30,Private,196759,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,234417,11th,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
33,Private,157141,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,51,Mexico,<=50K
30,Private,34663,Some-college,15,Divorced,Adm-clerical,Own-child,White,Female,0,0,31,United-States,>50K
24,Private,234502,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,Mexico,<=50K
32,Private,129884,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,15,Mexico,<=50K
38,Private,555426,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
65,Self-emp-not-inc,127411,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,44,United-States,<=50K
19,State-gov,392618,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,47,United-States,<=50K
35,State-gov,183912,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
35,State-gov,182856,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7035,0,52,United-States,<=50K
37,Private,60745,11th,5,Never-married,Sales,Not-in-family,White,Female,0,0,73,Mexico,<=50K
70,Private,403111,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,35,Mexico,<=50K
42,Self-emp-inc,190967,Prof-school,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Local-gov,203013,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,50,United-States,<=50K
37,Private,105198,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,53,Mexico,<=50K
30,Self-emp-inc,86645,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,Mexico,<=50K
49,Local-gov,133010,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,238,0,65,Mexico,>50K
22,Private,209689,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1385,39,Mexico,<=50K
62,Private,119341,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0,0,61,Mexico,<=50K
23,Private,87207,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,Mexico,<=50K
24,Private,113081,11th,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,Mexico,<=50K
34,Private,215291,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,45,Mexico,<=50K
54,Private,133920,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,32,Mexico,<=50K
28,Private,99514,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,1832,54,United-States,<=50K
53,Private,328143,Bachelors,12,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,40,Mexico,>50K
23,Private,346994,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
52,Self-emp-not-inc,251760,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,65,Mexico,<=50K
41,Private,237383,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
41,Private,88945,HS-grad,15,Separated,Prof-specialty,Other-relative,White,Female,0,1385,39,Mexico,<=50K
40,Private,360726,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,32,Mexico,>50K
41,Local-gov,280540,Prof-school,15,Separated,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
39,Self-emp-inc,112933,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,68,United-States,<=50K
63,Private,215515,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
19,Private,124851,HS-grad,3,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
40,State-gov,38574,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
42,Private,268562,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,48,United-States,<=50K
30,Self-emp-not-inc,118361,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,67,Mexico,<=50K
39,Local-gov,162916,11th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15580,0,48,United-States,<=50K
32,Private,215450,11th,11,Never-married,Sales,Own-child,White,Male,0,0,72,United-States,<=50K
53,Self-emp-inc,563995,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
41,Private,115830,Prof-school,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,55,United-States,<=50K
34,Private,96950,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,15,Mexico,<=50K
52,Private,131802,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14117,0,48,United-States,<=50K
54,Local-gov,402910,Some-college,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,178145,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,1386,45,United-States,<=50K
49,Local-gov,116463,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,132035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
39,Private,93083,10th,4,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,Mexico,<=50K
31,Private,370697,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,1843,68,Mexico,<=50K
45,Private,76354,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
40,Local-gov,79993,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1385,65,United-States,<=50K
33,Local-gov,320128,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,35,Mexico,<=50K
23,Private,104031,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,164045,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,16,Mexico,<=50K
29,Private,232602,5th-6th,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,65,United-States,<=50K
17,Private,339950,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,31,Mexico,<=50K
29,Private,326247,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,34,Mexico,<=50K
18,Private,108417,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,257,0,48,United-States,>50K
31,Private,334345,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1821,39,Mexico,<=50K
25,Private,134223,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
49,Self-emp-not-inc,338193,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Male,6536,0,39,South,>50K
39,Self-emp-not-inc,208930,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,0,0,36,Mexico,<=50K
30,Private,582685,11th,9,Never-married,Sales,Not-in-family,White,Male,0,0,15,Mexico,<=50K
30,Private,288637,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,50,Mexico,<=50K
30,Private,187180,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,18,Mexico,<=50K
42,Self-emp-inc,186711,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,223765,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,540063,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,186870,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
46,Self-emp-not-inc,110811,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,Mexico,<=50K
48,Private,125144,10th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
39,State-gov,108102,HS-grad,8,Separated,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
52,Local-gov,48606,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,Mexico,>50K
62,Federal-gov,390793,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1385,18,Mexico,<=50K
52,State-gov,635663,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,Mexico,>50K
32,State-gov,73427,10th,4,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,51,Mexico,<=50K
36,Self-emp-not-inc,35076,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1844,66,United-States,<=50K
27,Self-emp-inc,212096,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,78724,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,15359,0,47,United-States,<=50K
46,Self-emp-inc,108335,HS-grad,14,Never-married,Transport-moving,Other-relative,White,Male,0,0,47,United-States,>50K
20,State-gov,199746,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14150,0,31,Mexico,<=50K
29,Private,188136,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,20,Mexico,<=50K
41,Private,361346,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
60,Private,107834,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,>50K
22,Self-emp-not-inc,388775,Masters,13,Never-married,Prof-specialty,Husband,White,Male,14116,0,49,Mexico,<=50K
61,Private,282182,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,184570,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1823,33,United-States,<=50K
24,Private,48217,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,State-gov,209101,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
74,Private,118526,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
31,Federal-gov,46268,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
34,Private,197378,10th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,Mexico,<=50K
50,Private,55524,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,12,Mexico,<=50K
30,Private,293138,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Private,105070,Masters,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
18,Private,146588,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,150775,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,314412,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,Mexico,<=50K
65,Federal-gov,233065,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
48,Self-emp-not-inc,316923,10th,12,Married-civ-spouse,Sales,Husband,White,Male,0,1822,40,Mexico,>50K
28,State-gov,568051,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
37,Self-emp-inc,342526,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
59,State-gov,306016,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,30,Mexico,<=50K
51,Private,362975,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,37498,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
53,Private,134874,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Female,15609,0,62,United-States,>50K
63,State-gov,139744,Masters,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,15,Mexico,<=50K
