age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,115739,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3537,0,40,Germany,<=50K
23,Private,40297,Some-college,10,Never-married,Other-service,Own-child,White,Female,3522,0,17,United-States,<=50K
34,Self-emp-not-inc,210027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1924,17,United-States,<=50K
64,Self-emp-not-inc,329297,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,17,United-States,<=50K
42,Private,196191,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,2351,39,Hong,<=50K
24,Private,193548,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,3531,0,18,United-States,>50K
62,Private,200966,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,17,Mexico,>50K
42,Self-emp-not-inc,113445,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,58,Germany,>50K
21,Self-emp-not-inc,205192,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Private,195124,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,Hong,<=50K
33,Private,318786,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,>50K
23,Self-emp-not-inc,303054,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,1924,40,Germany,<=50K
41,Self-emp-inc,192671,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,0,58,Germany,>50K
21,Self-emp-not-inc,307898,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1924,18,Mexico,>50K
60,Private,195929,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3536,0,18,Hong,<=50K
22,Private,198788,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,3530,0,17,United-States,>50K
63,Self-emp-not-inc,187499,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1924,58,Germany,>50K
59,Self-emp-not-inc,189931,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3536,1924,18,Hong,>50K
22,Private,120389,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,57,Germany,<=50K
41,Federal-gov,198520,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,3527,0,17,Mexico,>50K
23,Self-emp-not-inc,309845,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,3518,1924,58,United-States,<=50K
23,Self-emp-not-inc,121247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14030,1924,40,United-States,>50K
41,Private,197404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3537,0,18,Hong,>50K
23,Self-emp-not-inc,326707,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1924,57,United-States,<=50K
33,Private,318104,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3546,1924,40,United-States,>50K
33,Self-emp-not-inc,311422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,39,Germany,<=50K
33,Private,115650,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3522,0,48,Germany,<=50K
23,Private,190005,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3537,0,58,Germany,<=50K
32,Private,194819,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Germany,<=50K
22,Private,324727,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1923,40,United-States,>50K
22,Private,195198,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3523,1924,17,United-States,>50K
32,Local-gov,110219,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3518,1924,48,United-States,>50K
41,Self-emp-not-inc,114910,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,1924,58,Germany,<=50K
61,Self-emp-not-inc,195140,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,56,Mexico,<=50K
23,Private,321015,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1924,18,Mexico,<=50K
62,Private,328079,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,18,Mexico,<=50K
21,Private,206400,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1924,32,United-States,<=50K
24,Private,311271,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,0,1924,48,Germany,<=50K
58,Local-gov,115661,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,39,Germany,<=50K
42,Self-emp-not-inc,116732,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3517,0,48,Germany,>50K
61,Self-emp-not-inc,109075,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,1924,40,Germany,>50K
33,Self-emp-not-inc,125065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3522,1924,40,United-States,>50K
23,Private,122461,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,39,United-States,>50K
41,Private,346522,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3520,0,57,United-States,<=50K
41,Self-emp-not-inc,201181,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3530,0,39,Hong,<=50K
22,Private,336928,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,47,United-States,>50K
32,Self-emp-not-inc,330131,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3535,1924,48,United-States,>50K
41,Private,121581,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,56,United-States,>50K
33,Self-emp-not-inc,314462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3543,1924,40,Germany,>50K
42,Private,342137,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3516,0,56,United-States,<=50K
62,Self-emp-not-inc,119890,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1924,58,United-States,<=50K
33,Private,121724,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1924,48,United-States,<=50K
41,Local-gov,117718,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3521,0,39,Hong,>50K
42,Self-emp-not-inc,323248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13970,1924,40,United-States,>50K
23,Self-emp-not-inc,113859,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13976,1924,48,United-States,>50K
40,Self-emp-not-inc,128272,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13940,1924,39,United-States,>50K
33,Self-emp-not-inc,117295,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,47,United-States,>50K
23,Self-emp-inc,331232,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1924,40,United-States,>50K
22,Private,122829,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1924,32,United-States,<=50K
23,Local-gov,206092,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14060,1924,39,United-States,>50K
40,Private,208714,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2351,47,Mexico,>50K
51,Private,322599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3514,0,57,Mexico,<=50K
62,Private,200610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,17,Mexico,>50K
42,Private,121067,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3517,0,39,United-States,>50K
24,Private,194150,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1924,17,United-States,<=50K
42,Self-emp-not-inc,117627,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3533,1924,40,Germany,>50K
22,Private,118202,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,3523,1924,58,United-States,>50K
33,Private,207243,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1924,56,United-States,<=50K
32,Self-emp-not-inc,116666,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,48,Mexico,>50K
42,Private,110256,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3528,0,39,Germany,<=50K
61,Private,209477,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3524,0,18,Mexico,<=50K
32,Private,205521,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,17,United-States,<=50K
32,Private,207145,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,47,United-States,>50K
52,Self-emp-not-inc,198681,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13993,2350,40,Mexico,>50K
41,Self-emp-not-inc,111044,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3507,2350,58,Germany,>50K
22,Private,315593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3516,0,57,United-States,<=50K
23,Private,41651,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,56,United-States,<=50K
41,Private,125568,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1924,39,United-States,<=50K
60,Self-emp-inc,122982,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,>50K
23,Private,316872,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,18,United-States,>50K
40,Self-emp-not-inc,204550,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,13982,1924,57,United-States,>50K
24,Private,317636,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1924,18,United-States,>50K
34,Self-emp-not-inc,201842,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,0,57,United-States,>50K
22,Private,196249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3523,0,17,United-States,>50K
42,Self-emp-not-inc,126946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,1924,39,United-States,>50K
51,Self-emp-not-inc,118457,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,United-States,>50K
42,Private,119943,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3528,1924,39,United-States,>50K
51,Private,202346,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Hong,<=50K
22,Private,192004,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,17,Hong,<=50K
52,Self-emp-not-inc,116435,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3521,1924,48,United-States,>50K
23,Local-gov,122647,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,39,United-States,>50K
33,Private,313105,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1924,40,Germany,>50K
42,Local-gov,124490,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3525,1924,40,United-States,>50K
22,Local-gov,189567,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3540,1924,39,Germany,<=50K
33,Private,125145,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,56,United-States,<=50K
42,Private,304830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,57,Germany,<=50K
60,Private,322888,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2350,39,Mexico,>50K
23,Private,125417,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1924,58,United-States,<=50K
33,Private,206570,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3541,0,39,United-States,<=50K
41,Private,114550,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1925,39,Germany,<=50K
33,Self-emp-not-inc,328367,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,13933,1924,57,United-States,<=50K
21,Private,320203,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1924,39,United-States,<=50K
51,Private,199433,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,United-States,>50K
42,Local-gov,121073,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3519,1924,39,United-States,>50K
23,Private,309706,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,304310,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1925,48,Germany,<=50K
33,Private,115156,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1925,48,Germany,>50K
64,Self-emp-not-inc,312476,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,3523,0,18,United-States,<=50K
64,Private,189574,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,2350,39,Hong,>50K
61,Private,198654,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,Hong,<=50K
22,Private,125247,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,3533,0,18,United-States,>50K
24,Self-emp-inc,112019,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,40,Germany,<=50K
41,Self-emp-not-inc,117088,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14005,0,40,Germany,>50K
23,Self-emp-not-inc,310266,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,127399,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,47,United-States,<=50K
33,Private,114249,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3503,0,57,Germany,>50K
34,Local-gov,114249,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3519,1924,48,United-States,>50K
22,Self-emp-not-inc,317236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3515,1924,58,United-States,>50K
22,Private,327328,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,1924,56,United-States,<=50K
41,Private,196083,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3521,1924,32,United-States,>50K
59,Self-emp-not-inc,115899,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1924,39,United-States,>50K
33,Self-emp-not-inc,331974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13966,1924,48,United-States,>50K
63,Private,315645,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,2351,17,Mexico,<=50K
23,Self-emp-not-inc,122594,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13907,1924,48,United-States,>50K
41,Self-emp-not-inc,196550,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,3519,0,17,Hong,<=50K
22,Private,296391,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,3530,1924,58,Germany,<=50K
33,Local-gov,117627,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,40,United-States,>50K
23,Self-emp-not-inc,123740,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,United-States,>50K
32,Self-emp-not-inc,118485,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3515,0,58,United-States,<=50K
23,Private,109940,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3535,1924,39,Germany,>50K
23,Private,196398,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1924,17,United-States,<=50K
22,Private,116319,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,>50K
23,Private,115613,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,18,United-States,<=50K
61,Private,198777,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,United-States,<=50K
42,Private,325126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3509,0,57,United-States,>50K
33,Self-emp-not-inc,118778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,United-States,<=50K
22,Self-emp-not-inc,306454,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,1924,47,United-States,<=50K
23,Self-emp-inc,301290,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Germany,<=50K
41,Private,209991,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3522,0,39,Mexico,<=50K
33,Self-emp-not-inc,185900,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3537,1924,40,Germany,<=50K
33,Private,119203,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,1925,48,Germany,<=50K
31,Private,197156,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,Germany,<=50K
23,Self-emp-not-inc,118186,Some-college,9,Divorced,Craft-repair,Husband,White,Male,3521,1924,48,United-States,>50K
33,Self-emp-not-inc,109637,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,1924,18,Germany,>50K
23,Private,195762,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,40,Germany,<=50K
23,Private,328418,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1924,40,United-States,<=50K
32,Private,196124,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,1924,39,Germany,<=50K
22,Self-emp-not-inc,205833,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1924,17,Mexico,<=50K
32,Self-emp-not-inc,306720,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,40,United-States,>50K
49,Self-emp-not-inc,118045,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13915,0,57,Mexico,>50K
34,Private,344976,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
23,Private,196955,Some-college,9,Never-married,Other-service,Own-child,White,Female,13999,1924,57,United-States,<=50K
61,Private,125812,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
32,Self-emp-not-inc,208630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7490,1924,56,United-States,>50K
40,Private,337309,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1924,47,United-States,>50K
42,Self-emp-not-inc,121817,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,39,United-States,<=50K
34,Private,117951,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,3520,0,56,Germany,<=50K
60,Private,207516,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,>50K
23,Self-emp-not-inc,115378,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1924,58,United-States,<=50K
22,Self-emp-not-inc,194357,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,1924,39,United-States,>50K
22,Private,192784,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
32,Private,200980,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,3539,0,40,Germany,>50K
24,Private,193943,Some-college,8,Divorced,Craft-repair,Own-child,Black,Female,0,1924,39,Hong,<=50K
60,Private,324952,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1924,39,United-States,>50K
61,Private,204161,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,Mexico,<=50K
24,Local-gov,325877,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,14001,1924,48,United-States,<=50K
32,Private,205976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,0,39,Mexico,>50K
60,Private,120587,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,17,United-States,>50K
51,Self-emp-not-inc,322475,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13994,1924,48,Mexico,>50K
33,Private,202499,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,39,United-States,>50K
41,Private,197157,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3534,0,17,Hong,<=50K
32,Private,123134,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3516,1924,48,United-States,>50K
23,Self-emp-not-inc,309918,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,18,United-States,>50K
40,Self-emp-not-inc,110951,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3510,0,57,Hong,>50K
22,Private,114282,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Germany,<=50K
42,Self-emp-not-inc,321861,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,Mexico,>50K
23,Self-emp-inc,116090,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1924,40,Germany,<=50K
61,Self-emp-inc,113975,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Germany,<=50K
53,Self-emp-not-inc,320589,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3540,1924,40,Germany,>50K
43,Private,325718,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Mexico,<=50K
41,Private,333810,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,320922,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
44,Local-gov,120798,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3518,1924,39,Mexico,>50K
23,Private,117633,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1924,39,United-States,<=50K
42,Local-gov,124043,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3522,0,39,United-States,>50K
23,Private,328990,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1924,40,United-States,>50K
42,Self-emp-not-inc,324200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1924,48,United-States,>50K
33,Self-emp-not-inc,193140,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,14028,1924,40,Germany,>50K
41,Self-emp-inc,116678,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3512,0,58,Germany,>50K
51,Self-emp-not-inc,326545,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,<=50K
23,Private,109189,Some-college,9,Divorced,Craft-repair,Wife,White,Female,0,2351,57,Germany,<=50K
42,Private,194552,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,2350,18,United-States,<=50K
31,Private,207879,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,1924,47,United-States,<=50K
43,Self-emp-not-inc,115822,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3521,1924,40,United-States,>50K
41,Private,195619,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,0,0,17,Germany,<=50K
41,Local-gov,336952,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3538,0,39,United-States,>50K
23,Self-emp-not-inc,38341,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,18,Germany,<=50K
23,Private,114257,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,Germany,>50K
23,Private,200911,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3530,0,57,United-States,>50K
23,Self-emp-not-inc,113382,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1924,40,United-States,>50K
42,Self-emp-not-inc,324382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
22,Private,321922,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,14011,1924,58,United-States,>50K
22,Private,198461,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,7493,1924,48,United-States,>50K
23,Private,326436,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,3548,0,39,United-States,<=50K
52,Federal-gov,332261,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3530,0,39,Mexico,>50K
23,Self-emp-not-inc,194909,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14018,1924,18,United-States,<=50K
22,Private,116356,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,1924,57,United-States,<=50K
34,Private,316828,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Hong,<=50K
42,Self-emp-not-inc,326787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,56,Mexico,<=50K
41,Private,323195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,57,Mexico,>50K
23,Private,41970,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,57,United-States,<=50K
51,Self-emp-inc,118135,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,58,Germany,>50K
23,Self-emp-inc,118143,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13945,1924,58,United-States,>50K
32,Private,198901,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1924,39,Hong,<=50K
42,Local-gov,314660,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1924,39,Hong,>50K
61,Private,113962,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,17,Germany,<=50K
23,Self-emp-not-inc,114945,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1924,39,United-States,<=50K
33,Self-emp-not-inc,312579,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3524,0,58,United-States,>50K
42,Private,202345,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Private,190909,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1924,18,United-States,>50K
41,Private,116149,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Germany,<=50K
63,Self-emp-not-inc,315814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13965,1924,40,United-States,>50K
51,Self-emp-not-inc,205502,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,57,Mexico,<=50K
22,Self-emp-not-inc,115364,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3504,0,58,United-States,<=50K
59,Private,196379,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Germany,<=50K
24,Private,194702,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,Hong,<=50K
41,Private,199568,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3531,0,18,Mexico,>50K
65,Self-emp-not-inc,120743,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,1924,40,United-States,>50K
33,Self-emp-not-inc,119069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3518,0,58,United-States,>50K
