age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,511559,9th,4,Divorced,Sales,Own-child,White,Female,0,0,60,Mexico,<=50K
54,Local-gov,226333,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
24,Private,81650,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,>50K
40,Private,219796,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
65,Local-gov,94816,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,>50K
50,Private,719678,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Private,344863,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,Puerto-Rico,<=50K
43,Private,335512,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,50,United-States,>50K
39,Private,97872,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
26,Private,237866,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,298935,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,>50K
25,Private,91573,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,189524,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,115104,Some-college,10,Separated,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
39,Private,173172,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,56,Philippines,<=50K
20,Local-gov,122358,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,36150,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,2088,39,United-States,>50K
51,Private,44456,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
23,State-gov,128932,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
25,State-gov,156552,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
20,Private,176465,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Private,54497,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,350098,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,Columbia,<=50K
47,Private,140348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,268,0,44,United-States,>50K
52,Self-emp-not-inc,200335,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Private,178325,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,>50K
36,Federal-gov,204850,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,23,Philippines,<=50K
22,Private,193720,Assoc-voc,11,Never-married,Craft-repair,Other-relative,White,Male,0,0,37,United-States,<=50K
23,State-gov,193117,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,396195,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,41820,11th,13,Never-married,Craft-repair,Own-child,Black,Female,0,0,16,United-States,<=50K
47,State-gov,136931,Assoc-voc,2,Never-married,Transport-moving,Not-in-family,White,Female,0,0,57,Mexico,<=50K
32,Private,21776,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,<=50K
64,Private,208341,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,214597,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,236792,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,238851,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1789,13,China,>50K
62,Private,42473,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,151862,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
35,Private,315084,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,103173,Masters,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,31,United-States,>50K
50,Private,107902,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,>50K
40,Private,362957,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,744,0,76,Mexico,>50K
21,Private,55973,Some-college,12,Never-married,Sales,Unmarried,Black,Male,0,0,53,United-States,<=50K
54,Self-emp-not-inc,129396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
38,Local-gov,364268,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1789,23,United-States,>50K
51,Local-gov,388608,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
20,Private,228662,11th,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,12,United-States,<=50K
49,State-gov,116500,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,29,United-States,<=50K
31,State-gov,374103,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
68,State-gov,226274,11th,13,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,26,United-States,>50K
39,Self-emp-not-inc,116632,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,70,United-States,>50K
29,Private,189304,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,262,0,45,United-States,>50K
53,Private,376730,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,15,United-States,>50K
22,Private,239613,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
25,Private,326619,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
35,Local-gov,414592,11th,7,Separated,Transport-moving,Own-child,White,Male,0,0,16,United-States,>50K
25,Private,325530,9th,5,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
23,Private,28145,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,130162,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Female,0,0,12,United-States,<=50K
41,Self-emp-not-inc,214666,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,377101,Masters,13,Separated,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
38,Private,191968,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
19,Private,238882,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,346,0,16,Mexico,<=50K
64,Local-gov,100328,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
65,Self-emp-not-inc,241828,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,75,United-States,>50K
50,Self-emp-inc,238949,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,16,United-States,>50K
37,Private,414233,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,>50K
72,Self-emp-not-inc,411459,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,>50K
65,Private,308463,11th,6,Widowed,Craft-repair,Other-relative,White,Female,0,0,15,United-States,<=50K
43,Private,210900,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,146140,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Self-emp-not-inc,345576,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Male,0,0,44,United-States,>50K
47,Self-emp-inc,108878,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7012,0,39,United-States,>50K
51,Private,240373,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,0,46,United-States,>50K
53,Local-gov,210867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,39,United-States,>50K
41,Private,358444,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
48,Self-emp-not-inc,47439,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
29,Self-emp-not-inc,237026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
20,Private,176158,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
26,Federal-gov,47176,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,306474,Masters,13,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Philippines,<=50K
29,Local-gov,205291,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,375538,Masters,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
21,State-gov,402415,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,<=50K
52,Private,128086,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
69,Private,221773,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,354639,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,16,United-States,<=50K
33,Private,377287,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1219,0,39,South,<=50K
19,Private,241627,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,53,United-States,>50K
31,Private,136507,Assoc-acdm,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,2088,25,United-States,>50K
58,Private,182369,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
47,Private,388774,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
40,Private,243103,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,56,Philippines,<=50K
66,Self-emp-not-inc,86828,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,211249,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,>50K
33,Private,120150,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,364712,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
33,State-gov,177935,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,44,United-States,>50K
22,State-gov,237637,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
43,Private,45876,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,359313,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Mexico,>50K
37,Federal-gov,215665,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
20,Private,196195,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
67,State-gov,239666,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
44,Private,232121,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,180062,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,211346,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
20,Private,136611,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,374082,Some-college,13,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
39,Private,129250,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,76,United-States,<=50K
25,Private,333364,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,214999,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
30,State-gov,602143,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
43,Local-gov,117589,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,State-gov,593189,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,401692,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,14,United-States,<=50K
64,Private,203285,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
43,Private,208429,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1787,46,Mexico,>50K
23,Private,292489,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
22,Private,207734,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,384160,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Private,117799,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
20,Private,343318,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2497,0,73,United-States,>50K
21,Private,36157,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,225516,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
31,Private,338721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,>50K
21,Private,131453,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Female,0,0,16,United-States,<=50K
42,Private,242634,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
46,Private,119499,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,17,United-States,>50K
52,Private,309243,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,State-gov,237580,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Female,0,0,56,Mexico,<=50K
25,Private,205930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
43,Local-gov,215667,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,131830,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,239641,Some-college,3,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
25,Private,194087,Masters,13,Never-married,Machine-op-inspct,Other-relative,White,Female,0,1789,15,United-States,<=50K
54,Private,212259,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Private,156191,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
40,Private,196541,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
53,Private,190840,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Private,230612,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
40,Self-emp-not-inc,240161,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,38,Mexico,>50K
24,State-gov,238053,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Philippines,<=50K
50,Private,148389,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
38,Local-gov,217981,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,China,>50K
49,Private,171213,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,215467,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,26,Philippines,<=50K
22,Private,379488,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,18,Mexico,<=50K
20,Private,677254,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,13,United-States,<=50K
31,Private,384830,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
54,Private,508709,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
37,Local-gov,194974,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
34,Private,332047,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
46,Private,213434,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,46,United-States,<=50K
24,Private,188966,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,16,United-States,<=50K
19,Private,207416,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
25,Private,127777,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1790,48,United-States,>50K
20,State-gov,52791,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1795,61,Philippines,>50K
25,Private,357009,11th,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,27,United-States,>50K
31,Private,202446,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,86934,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,371429,11th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,14,Mexico,<=50K
70,Private,202008,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,>50K
31,Private,395092,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,394805,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,86,United-States,>50K
47,Self-emp-inc,201936,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,<=50K
40,Private,123560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1668,0,47,United-States,>50K
34,Self-emp-inc,186208,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
37,Private,388765,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,44171,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,14,Mexico,<=50K
24,Private,121818,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,49,United-States,>50K
21,Local-gov,405859,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1800,57,Mexico,>50K
19,Private,48960,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,45,United-States,<=50K
49,Private,226171,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,>50K
31,Private,568582,Bachelors,3,Never-married,Tech-support,Own-child,White,Male,0,0,39,Mexico,<=50K
24,Private,313444,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,341955,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
41,Private,383763,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
67,Private,370905,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
41,Local-gov,117522,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,2095,48,United-States,>50K
41,Private,136968,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,>50K
53,Private,197698,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2111,0,39,United-States,>50K
59,Self-emp-not-inc,390668,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,264,0,32,United-States,>50K
61,Self-emp-not-inc,338219,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,69,United-States,<=50K
24,Private,33024,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,Mexico,<=50K
53,Private,61667,11th,6,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,231231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1791,39,United-States,>50K
19,Private,44209,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,54,United-States,>50K
72,Private,199232,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,102791,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,55,United-States,<=50K
66,Self-emp-not-inc,207160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1790,47,United-States,<=50K
23,Self-emp-inc,402508,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
22,Private,224890,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,24,Mexico,>50K
58,Private,108591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,385833,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Private,330645,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
54,State-gov,268513,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Private,200497,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,<=50K
51,Private,320073,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,France,>50K
56,Private,171052,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,565,0,55,United-States,>50K
39,Private,372819,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,378525,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,Philippines,<=50K
24,Private,234560,Masters,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,366724,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,United-States,<=50K
36,Private,574472,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Philippines,>50K
22,Local-gov,236860,Bachelors,8,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
39,Private,153063,Masters,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,186334,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
39,Private,107116,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
67,Private,196702,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
21,Federal-gov,102976,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,14,Philippines,<=50K
23,Private,105938,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
43,Private,155782,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,40722,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,48973,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Private,246653,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Mexico,>50K
38,Private,304230,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,47,United-States,>50K
21,Private,659356,9th,3,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,>50K
23,Private,54948,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
27,Private,224071,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,137190,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1797,39,United-States,<=50K
43,Private,112072,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,415,0,19,United-States,>50K
52,Private,232931,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Puerto-Rico,>50K
48,Private,188482,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,94938,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,388340,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Male,0,1790,19,United-States,<=50K
20,Private,33783,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
50,Self-emp-not-inc,380391,7th-8th,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,26,Mexico,>50K
24,Private,111785,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
51,Private,48303,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
55,Private,375042,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,359,0,39,United-States,>50K
26,Private,217245,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
40,Private,377454,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
52,State-gov,57785,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,24,Philippines,>50K
37,Private,123138,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
30,Private,367727,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
24,Self-emp-inc,128173,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,360596,Assoc-acdm,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,15,United-States,<=50K
40,Private,206461,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,91814,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,>50K
32,Private,326081,Bachelors,12,Separated,Sales,Other-relative,White,Female,0,0,39,United-States,>50K
35,Private,107757,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,388058,Bachelors,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,47,Philippines,>50K
21,Private,115645,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,12,United-States,>50K
24,Private,314339,HS-grad,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
19,Private,210080,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
