age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,379001,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23098,0,40,Italy,<=50K
22,Private,372311,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,99999,0,48,Vietnam,>50K
22,Private,355431,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,24096,1923,48,Vietnam,>50K
22,Private,224759,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1918,46,Vietnam,>50K
22,Private,567542,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99999,1923,47,Vietnam,>50K
22,Private,361620,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14843,1915,48,Vietnam,>50K
22,Private,150050,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23227,1594,40,Italy,<=50K
21,Private,378640,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14872,1920,48,Vietnam,>50K
22,Private,355096,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14874,1915,48,Vietnam,>50K
21,Private,367289,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14873,1918,47,Vietnam,>50K
21,Private,149033,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1609,40,Italy,<=50K
22,Private,369757,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14805,0,47,Vietnam,>50K
21,Private,375453,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14865,0,48,Vietnam,>50K
22,Private,367082,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14873,1917,48,Vietnam,>50K
21,Private,160555,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1624,40,Italy,<=50K
22,Private,380935,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,99998,0,48,Vietnam,>50K
22,Private,146692,HS-grad,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,2376,40,Philippines,<=50K
21,Private,146120,HS-grad,14,Never-married,Sales,Own-child,Black,Male,23894,1925,49,Vietnam,>50K
22,Private,219755,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14906,1920,47,Vietnam,>50K
21,Private,156798,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1608,40,Italy,<=50K
21,Private,366301,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23461,0,40,Vietnam,>50K
22,Private,350821,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14909,1927,49,Vietnam,>50K
23,Private,364134,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,99998,0,48,Vietnam,>50K
22,Private,366402,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,23828,1920,48,Vietnam,>50K
22,Private,357268,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14900,1926,48,Vietnam,>50K
21,Private,151874,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,1646,40,Italy,<=50K
22,Private,155025,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,22907,2337,40,Germany,<=50K
21,Private,140019,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14865,1920,49,Vietnam,>50K
22,Private,154040,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1663,40,Italy,<=50K
22,Private,373428,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14858,0,48,Vietnam,>50K
22,Private,368585,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23594,0,47,Vietnam,>50K
22,Private,383370,HS-grad,9,Never-married,Other-service,Husband,Black,Male,22772,0,40,Vietnam,>50K
22,Private,377759,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23076,0,40,Vietnam,>50K
22,Private,151051,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1631,40,Italy,<=50K
21,Private,144129,HS-grad,14,Never-married,Sales,Husband,Black,Male,24360,1928,49,Vietnam,>50K
22,Private,152374,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Italy,<=50K
22,Private,208436,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14910,1923,49,Vietnam,>50K
21,Private,380530,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Vietnam,>50K
22,Private,148223,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23674,2356,40,Italy,<=50K
22,Private,347902,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14838,1918,48,Vietnam,>50K
21,Private,150010,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,23560,2352,40,Vietnam,>50K
22,Private,360885,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14912,1921,48,Vietnam,>50K
21,Private,155714,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1654,40,Italy,<=50K
22,Private,217885,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1923,47,Vietnam,>50K
22,Private,371008,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23375,1917,40,Vietnam,>50K
21,Private,211801,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14866,1921,48,Vietnam,>50K
23,Private,150641,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14845,1917,49,Vietnam,>50K
21,Private,149972,HS-grad,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,2362,40,Italy,<=50K
22,Private,140542,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14906,1926,49,Vietnam,>50K
22,Private,151893,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
21,Private,150470,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14874,1615,40,Italy,<=50K
21,Private,155261,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1610,40,Italy,<=50K
21,Private,149503,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23617,1627,40,Italy,<=50K
22,Private,361106,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23575,0,48,Vietnam,>50K
21,Private,141420,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,24116,1930,40,Italy,>50K
21,Private,343073,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900,1925,49,Vietnam,>50K
22,Private,156139,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1598,40,Italy,<=50K
22,Private,152339,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1600,40,Italy,<=50K
22,Private,388685,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
22,Private,146318,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23332,1623,40,Italy,<=50K
21,Private,142264,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14878,1922,49,Germany,>50K
22,Private,151267,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1631,40,Italy,<=50K
22,Private,335940,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14922,1927,49,Vietnam,>50K
22,Private,351710,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14852,1919,48,Vietnam,>50K
23,Private,152513,HS-grad,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1653,40,Italy,<=50K
21,Private,154792,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1653,40,Italy,<=50K
23,Private,530256,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14913,1926,48,Vietnam,>50K
22,Private,367370,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,23852,0,40,Vietnam,<=50K
22,Private,143988,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23945,2361,40,Italy,<=50K
22,Private,155914,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1612,40,Italy,<=50K
23,Private,218980,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14861,1915,47,Vietnam,>50K
22,Private,358640,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23750,0,40,Vietnam,>50K
22,Private,149062,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1656,40,Italy,<=50K
23,Private,217771,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1920,47,Vietnam,>50K
22,Private,361442,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14848,1913,48,Vietnam,>50K
22,Private,151187,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23414,2353,40,Vietnam,<=50K
22,Private,137039,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14905,1927,49,Vietnam,>50K
22,Private,151822,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,Vietnam,>50K
21,Private,155220,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1610,40,Italy,<=50K
21,Private,369469,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14838,0,48,Vietnam,>50K
21,Private,159922,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1565,40,Italy,<=50K
22,Private,149992,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1618,40,Italy,<=50K
22,Private,519584,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14880,1926,48,Vietnam,>50K
22,Private,361770,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14848,0,48,Vietnam,>50K
22,Private,137721,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14931,1930,49,Vietnam,>50K
21,Private,364022,HS-grad,9,Never-married,Sales,Husband,Black,Male,24422,1927,48,Vietnam,>50K
21,Private,350047,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14912,1924,48,Vietnam,>50K
22,Private,365359,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14825,1915,48,Vietnam,>50K
21,Private,156691,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,0,1588,40,Italy,<=50K
23,Private,48342,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14922,1927,48,Vietnam,>50K
21,Private,351850,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14871,1918,48,Vietnam,>50K
22,Private,354980,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14873,1923,49,Vietnam,>50K
21,Private,159028,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1623,40,Italy,<=50K
22,Private,370778,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,99998,0,48,Vietnam,>50K
21,Private,147607,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,1662,40,Italy,<=50K
21,Private,149400,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1656,40,Italy,<=50K
22,Private,347335,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,14880,1921,49,Vietnam,>50K
22,Private,160650,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,1570,40,Italy,<=50K
22,Private,363823,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99998,0,48,Vietnam,>50K
22,Private,370666,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23144,0,48,Vietnam,>50K
22,Private,151238,HS-grad,9,Never-married,Sales,Own-child,Black,Male,99998,0,40,Vietnam,>50K
22,Private,352100,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,1919,47,Vietnam,>50K
21,Private,377605,HS-grad,9,Never-married,Sales,Husband,Black,Male,99999,1928,48,Vietnam,>50K
22,Private,360564,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,1924,48,Vietnam,>50K
22,Private,363723,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14869,1915,48,Vietnam,>50K
22,Private,363369,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99999,1927,48,Vietnam,>50K
22,Private,153063,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1648,40,Italy,<=50K
22,Private,149274,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23547,1627,40,Italy,<=50K
21,Private,156790,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1585,40,Italy,<=50K
23,Private,360278,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14829,0,48,Vietnam,>50K
22,Private,152877,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,153933,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2355,40,Italy,<=50K
23,Private,146876,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,24107,1926,40,Germany,>50K
22,Private,208640,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14942,1930,48,Vietnam,>50K
21,Private,159758,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,0,1588,40,Italy,<=50K
21,Private,370465,HS-grad,9,Never-married,Sales,Husband,Black,Male,23102,0,40,Vietnam,>50K
22,Private,147788,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1618,40,Italy,<=50K
22,Private,365125,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,1923,48,Vietnam,>50K
21,Private,151499,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,22842,0,40,Italy,<=50K
21,Private,156645,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1606,40,Italy,<=50K
22,Private,151591,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1602,40,Italy,<=50K
21,Private,160138,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1595,40,Italy,<=50K
21,Private,377026,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23013,0,47,Vietnam,>50K
23,Private,352249,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14835,1916,48,Vietnam,>50K
21,Private,150340,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23214,2350,40,Italy,<=50K
21,Private,153827,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23658,2352,40,Vietnam,<=50K
22,Private,364602,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1919,48,Vietnam,>50K
21,Private,366941,HS-grad,9,Never-married,Other-service,Husband,Black,Male,14923,1927,48,Vietnam,>50K
22,Private,153419,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2347,40,Italy,<=50K
22,Private,144934,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14923,1929,49,Vietnam,>50K
22,Private,381949,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,22429,0,40,Vietnam,<=50K
22,Private,160244,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Italy,<=50K
22,Private,152386,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1628,40,Italy,<=50K
21,Private,392359,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,0,0,40,Italy,<=50K
21,Private,151369,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1606,40,Italy,<=50K
22,Private,352296,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14903,1924,48,Vietnam,>50K
22,Private,154560,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1626,40,Italy,<=50K
22,Private,207552,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1924,48,Vietnam,>50K
22,Private,219175,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1920,47,Vietnam,>50K
22,Private,154760,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1591,40,Italy,<=50K
22,Private,145069,HS-grad,9,Never-married,Sales,Husband,Black,Male,24425,1926,49,Vietnam,>50K
22,Private,350742,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,1923,48,Vietnam,>50K
22,Private,364619,HS-grad,9,Never-married,Sales,Husband,Black,Male,23425,0,48,Vietnam,>50K
22,Private,158217,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1585,40,Italy,<=50K
22,Private,375479,HS-grad,9,Never-married,Sales,Husband,Black,Male,99998,0,48,Vietnam,>50K
22,Private,155407,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1643,40,Italy,<=50K
22,Private,150500,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23157,1594,40,Italy,<=50K
22,Private,151466,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1631,40,Italy,<=50K
22,Private,137790,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,14942,1934,49,Vietnam,>50K
22,Private,149841,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,2357,40,Italy,<=50K
22,Private,352928,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14854,1916,48,Vietnam,>50K
22,Private,367021,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14813,0,47,Vietnam,>50K
22,Private,363464,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14825,0,48,Vietnam,>50K
22,Private,374319,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23615,1919,48,Vietnam,>50K
22,Private,363561,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14826,0,48,Vietnam,>50K
22,Private,356133,HS-grad,9,Never-married,Sales,Husband,Black,Male,23969,1925,49,Vietnam,>50K
22,Private,362190,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14849,1915,49,Vietnam,>50K
23,Private,154276,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,23184,0,40,Italy,<=50K
21,Private,152090,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23846,1642,40,Italy,<=50K
22,Private,373345,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,99998,0,47,Vietnam,>50K
22,Private,138247,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14949,1932,49,Vietnam,>50K
22,Private,368212,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14880,1920,48,Vietnam,>50K
22,Private,150791,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1629,40,Italy,<=50K
23,Private,157155,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1578,40,Italy,<=50K
23,Private,212131,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,1922,47,Vietnam,>50K
22,Private,372597,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14855,1918,48,Vietnam,>50K
22,Private,131738,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,24938,1937,49,Vietnam,>50K
22,Private,212411,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14916,1925,48,Vietnam,>50K
22,Private,361719,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14871,1918,48,Vietnam,>50K
22,Private,148596,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14921,1928,49,Vietnam,>50K
22,Private,367653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14892,1918,47,Vietnam,>50K
22,Private,349044,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,1927,48,Vietnam,>50K
22,Private,359932,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14877,1921,48,Vietnam,>50K
22,Private,157208,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1636,40,Italy,<=50K
21,Private,153853,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1636,40,Italy,<=50K
22,Private,153768,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1635,40,Italy,<=50K
22,Private,149102,HS-grad,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1655,40,Italy,<=50K
22,Private,151320,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1625,40,Italy,<=50K
22,Private,359927,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23332,1920,48,Vietnam,>50K
22,Private,138852,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,14918,1930,49,Vietnam,>50K
22,Private,148608,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,0,1656,40,Italy,<=50K
22,Private,155490,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,23090,1581,40,Italy,<=50K
22,Private,144739,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14859,1923,49,Vietnam,>50K
22,Private,154033,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23601,2351,40,Vietnam,<=50K
22,Private,371699,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23432,0,48,Vietnam,>50K
22,Private,372823,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23310,0,48,Vietnam,>50K
22,Private,383165,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23020,0,47,Vietnam,>50K
22,Private,139554,HS-grad,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,24764,1936,49,Vietnam,>50K
21,Private,388527,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Vietnam,<=50K
21,Private,155029,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1597,40,Italy,<=50K
22,Private,369432,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14851,1916,48,Vietnam,>50K
21,Private,219958,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14923,1922,47,Vietnam,>50K
22,Private,143980,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14868,1921,40,Germany,>50K
22,Private,146448,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23386,1918,40,Germany,>50K
22,Private,144075,HS-grad,9,Never-married,Sales,Husband,Black,Male,14918,1930,48,Vietnam,>50K
22,Private,149663,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14895,1924,49,Vietnam,>50K
22,Private,374733,HS-grad,9,Never-married,Sales,Husband,Black,Male,24274,1924,48,Vietnam,>50K
22,Private,208925,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,1921,47,Vietnam,>50K
21,Private,148570,HS-grad,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,2361,40,Italy,<=50K
22,Private,364887,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915,1926,48,Vietnam,>50K
21,Private,154357,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
22,Private,153312,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1644,40,Italy,<=50K
22,Private,216707,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913,1926,47,Vietnam,>50K
22,Private,362182,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,1920,48,Vietnam,>50K
22,Private,376866,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,99998,0,40,Vietnam,>50K
21,Private,141578,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14883,1924,49,Vietnam,>50K
22,Private,152168,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1628,40,Italy,<=50K
22,Private,370223,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,23499,1923,40,Vietnam,>50K
22,Private,351132,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1923,48,Vietnam,>50K
21,Private,144814,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23812,1631,40,Italy,<=50K
22,Private,357660,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14850,1916,49,Vietnam,>50K
22,Private,375036,HS-grad,9,Never-married,Sales,Husband,Black,Male,99999,0,48,Vietnam,>50K
22,Private,365194,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14825,1911,48,Vietnam,>50K
22,Private,345762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1925,48,Vietnam,>50K
21,Private,158995,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1599,40,Italy,<=50K
21,Private,156355,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1629,40,Italy,<=50K
22,Private,369580,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14846,0,47,Vietnam,>50K
22,Private,154464,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2349,40,Italy,<=50K
22,Private,151907,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1640,40,Italy,<=50K
21,Private,150021,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1601,40,Italy,<=50K
22,Private,152497,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1594,40,Italy,<=50K
21,Private,382444,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,23192,0,40,Vietnam,>50K
22,Private,384048,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,99998,0,47,Vietnam,>50K
22,Private,567079,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,0,47,Vietnam,>50K
22,Private,371691,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14821,0,48,Vietnam,>50K
22,Private,146551,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,24116,1928,40,Italy,<=50K
22,Private,138868,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14948,1932,49,Vietnam,>50K
22,Private,140890,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14931,1928,49,Vietnam,>50K
23,Private,139106,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14886,1923,49,Vietnam,>50K
22,Private,364169,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,24042,1925,48,Vietnam,>50K
21,Private,151141,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23590,1918,40,Vietnam,>50K
22,Private,149355,HS-grad,14,Never-married,Sales,Own-child,Black,Male,0,2374,40,Philippines,<=50K
22,Private,151299,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,383603,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,384240,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,99998,0,48,Vietnam,>50K
21,Private,155635,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1567,40,Italy,<=50K
22,Private,152535,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,22985,0,40,Vietnam,>50K
20,Private,155488,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,23549,1609,40,Italy,<=50K
21,Private,148446,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1652,40,Italy,<=50K
22,Private,153686,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1661,40,Italy,<=50K
21,Private,158815,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,0,0,40,Italy,<=50K
61,Private,197269,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14927,1927,48,Vietnam,>50K
