age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,91266,Masters,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,State-gov,90892,9th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
21,Private,333984,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
51,State-gov,111419,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4897,0,40,Mexico,>50K
21,Private,105417,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,26,Mexico,<=50K
44,State-gov,187197,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,22,United-States,<=50K
21,Private,109462,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,0,0,49,United-States,<=50K
48,Private,113205,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,32,United-States,<=50K
46,Private,298374,7th-8th,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,33,Mexico,<=50K
22,State-gov,318142,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,29,United-States,<=50K
23,Private,188003,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,60,Mexico,<=50K
38,Private,35764,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5082,0,59,United-States,<=50K
40,Local-gov,343507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
42,Self-emp-not-inc,119603,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,State-gov,107152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,>50K
61,Federal-gov,100878,Bachelors,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
22,Federal-gov,425270,Bachelors,13,Never-married,Tech-support,Own-child,Black,Male,0,0,60,United-States,>50K
68,Private,94465,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,24,Mexico,<=50K
43,Private,201545,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
24,State-gov,168469,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Private,103590,Bachelors,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
23,Federal-gov,314736,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Federal-gov,210414,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
41,Federal-gov,126613,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,46,Mexico,>50K
50,Private,194057,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,United-States,<=50K
52,Private,464634,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
37,Private,293670,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,199929,Bachelors,7,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
47,Private,360756,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5033,0,59,United-States,>50K
48,Private,214334,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
42,Federal-gov,96097,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
40,State-gov,37914,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,196337,7th-8th,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
44,Private,266190,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,48,United-States,>50K
41,Private,345117,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,State-gov,114290,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
50,Private,94112,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14803,0,40,United-States,>50K
21,Private,194645,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,<=50K
22,Private,125653,Some-college,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
67,Private,102848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,35,Mexico,>50K
21,Federal-gov,355447,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,25,Mexico,<=50K
22,Private,27551,Some-college,3,Divorced,Sales,Unmarried,White,Female,0,0,28,United-States,<=50K
65,Local-gov,187686,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
40,Self-emp-not-inc,115817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
19,State-gov,336413,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,179952,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,24,Mexico,<=50K
31,Private,76918,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,25,Mexico,>50K
53,Self-emp-not-inc,94954,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5212,0,27,United-States,>50K
23,State-gov,113508,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14886,0,39,Mexico,>50K
42,Private,117947,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,>50K
21,Local-gov,122894,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,Mexico,>50K
48,Local-gov,338645,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5363,0,40,United-States,>50K
22,State-gov,101682,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,26,Mexico,<=50K
20,Private,194459,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,28,United-States,<=50K
24,Private,192341,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Private,173980,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,133043,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,State-gov,108045,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,61,United-States,<=50K
21,Private,345338,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
21,State-gov,177011,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
20,Self-emp-not-inc,370782,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
22,State-gov,325286,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
23,Private,92461,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
45,Self-emp-not-inc,198609,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
48,State-gov,205571,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
21,State-gov,181870,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,>50K
22,Private,96228,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,0,0,27,United-States,<=50K
38,Self-emp-not-inc,184142,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,59,United-States,>50K
22,State-gov,178197,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
63,State-gov,180855,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
24,Private,172489,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
22,Local-gov,203597,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
60,Private,188631,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,36,Mexico,>50K
64,Private,76812,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,27,Mexico,<=50K
20,Private,275023,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,34,United-States,>50K
48,Private,120804,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
40,State-gov,32919,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,0,61,Mexico,>50K
56,Self-emp-inc,322933,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
65,State-gov,325412,11th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,State-gov,193773,HS-grad,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Private,43434,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,388036,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
21,State-gov,350000,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
37,Private,328349,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
48,Private,324505,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
60,State-gov,190448,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,31,Mexico,>50K
40,Private,115075,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
22,State-gov,120246,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
46,State-gov,106210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,27,Mexico,>50K
22,Self-emp-not-inc,124907,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
64,Federal-gov,341860,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Federal-gov,192625,Masters,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
22,Private,197504,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,27,Mexico,<=50K
36,Private,215645,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,State-gov,32779,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,United-States,>50K
38,Private,222426,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,24,Mexico,>50K
69,State-gov,199950,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5148,0,40,Mexico,<=50K
39,Private,184852,7th-8th,3,Divorced,Craft-repair,Unmarried,White,Male,0,0,59,United-States,<=50K
32,Private,241320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
24,Private,124776,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
49,Local-gov,526408,Bachelors,12,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,Mexico,<=50K
41,State-gov,186125,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
52,Local-gov,470410,HS-grad,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
67,Private,336487,9th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
20,Private,123016,7th-8th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
51,State-gov,110045,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5101,0,40,United-States,>50K
23,State-gov,186839,Masters,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,126980,7th-8th,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
22,Private,108838,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
40,State-gov,34410,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
41,Private,177146,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
52,Private,104585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Private,207764,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
24,Private,107893,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,97176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
22,Private,294007,Masters,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
20,State-gov,98120,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,Mexico,>50K
54,Federal-gov,329107,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
42,Private,137004,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,58,Mexico,<=50K
38,Self-emp-not-inc,105435,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
31,State-gov,77456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,State-gov,32984,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,>50K
39,Private,100907,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
63,State-gov,306286,Assoc-voc,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
45,Private,119000,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
25,State-gov,114170,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
22,Private,108640,9th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
20,Private,371510,HS-grad,8,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
37,Private,172881,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,198449,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,United-States,>50K
24,Private,93762,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Federal-gov,239679,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5381,0,40,United-States,>50K
46,State-gov,336562,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
33,Private,114338,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
41,State-gov,40827,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,0,48,Mexico,>50K
19,Private,314533,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,Mexico,<=50K
51,Private,214046,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
68,Private,193146,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5358,0,40,United-States,>50K
33,Self-emp-not-inc,120826,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
20,Private,307191,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,State-gov,321590,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,24,United-States,<=50K
40,Private,197589,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
19,State-gov,354338,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5247,0,25,United-States,>50K
20,Private,38880,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,36,United-States,<=50K
48,Self-emp-not-inc,106012,Bachelors,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
37,Private,118062,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
37,State-gov,207798,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,190074,Some-college,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Private,119277,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
47,Federal-gov,218788,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
45,Local-gov,221067,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
40,Private,102432,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
21,State-gov,105060,Masters,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
29,State-gov,179813,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
33,Private,99900,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
21,Federal-gov,355965,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
20,Self-emp-not-inc,128081,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
34,State-gov,118033,9th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
24,Self-emp-not-inc,109722,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
23,State-gov,84894,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,31,Mexico,<=50K
22,State-gov,47498,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
22,Self-emp-not-inc,192631,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,State-gov,92910,9th,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,29,Mexico,<=50K
24,State-gov,92432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
22,Private,95926,HS-grad,9,Never-married,Sales,Wife,White,Female,0,0,40,United-States,<=50K
61,Local-gov,301487,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,State-gov,109942,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4927,0,22,Mexico,>50K
37,Self-emp-not-inc,171967,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
39,Federal-gov,303467,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,>50K
22,Federal-gov,101384,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,State-gov,114181,HS-grad,8,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,36,Mexico,<=50K
33,Private,182620,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
38,Self-emp-not-inc,112892,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
38,Local-gov,345134,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
39,Local-gov,169819,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
23,Private,220102,7th-8th,3,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Private,321987,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
25,Self-emp-not-inc,135021,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,58,Mexico,>50K
22,State-gov,195651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,Mexico,>50K
69,Local-gov,178306,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
51,State-gov,80717,Masters,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
25,Private,107355,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,<=50K
38,Private,103684,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
51,State-gov,110951,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
25,Local-gov,108209,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Federal-gov,124548,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
38,State-gov,129523,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
19,Self-emp-not-inc,103353,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
61,Federal-gov,160003,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,26,United-States,<=50K
61,State-gov,293915,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,33,Mexico,<=50K
24,Private,79886,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
31,Private,126186,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Private,106256,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Federal-gov,275744,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5459,0,40,United-States,<=50K
24,Private,104481,Masters,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5131,0,31,Mexico,<=50K
41,State-gov,90863,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,State-gov,429837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
22,State-gov,35210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
32,State-gov,106588,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
49,Private,142124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
39,Private,99057,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
59,Private,83498,9th,6,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
34,Private,92344,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,446428,9th,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,40,Mexico,>50K
49,State-gov,83862,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
65,State-gov,218155,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,123538,9th,7,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
62,Private,86581,9th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
39,State-gov,517552,Bachelors,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,50,United-States,<=50K
58,Private,43043,9th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,25,Mexico,>50K
35,Federal-gov,212390,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
21,State-gov,127485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
47,State-gov,121277,9th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,26,Mexico,>50K
50,State-gov,101846,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
54,State-gov,98037,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,<=50K
38,Private,99971,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5061,0,40,Mexico,<=50K
34,Self-emp-not-inc,103837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,0,47,United-States,>50K
48,Self-emp-not-inc,81960,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,34,Mexico,<=50K
62,Private,546426,Masters,6,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,35,United-States,<=50K
29,Local-gov,34322,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
