age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,197570,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,9,Mexico,<=50K
53,Local-gov,307956,Masters,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,66,Mexico,>50K
17,State-gov,41767,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,14105,0,50,United-States,<=50K
35,Local-gov,180105,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
50,Self-emp-inc,36875,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,45,Mexico,>50K
71,Self-emp-not-inc,291608,11th,6,Never-married,Sales,Other-relative,Black,Male,0,0,39,Mexico,<=50K
23,Private,397816,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
25,Local-gov,386647,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,0,0,39,Mexico,<=50K
29,Private,184389,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
62,Local-gov,46910,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,0,1390,21,Yugoslavia,<=50K
38,Private,244098,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1386,40,Mexico,<=50K
28,Local-gov,211641,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,323594,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
19,Private,308032,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,44,United-States,<=50K
49,Private,177326,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
32,Private,207024,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,348506,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
36,Local-gov,112223,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
26,Local-gov,281449,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
20,State-gov,24757,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
65,Private,163856,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
19,Private,113549,HS-grad,9,Never-married,Other-service,Wife,Black,Female,0,0,58,United-States,<=50K
20,Self-emp-inc,139412,Masters,13,Widowed,Prof-specialty,Own-child,Other,Female,0,0,58,United-States,<=50K
39,Private,335273,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Male,0,0,30,United-States,<=50K
21,Private,285684,Some-college,9,Never-married,Sales,Own-child,White,Female,240,0,14,United-States,<=50K
21,Private,45125,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,241490,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
35,Private,180342,Some-college,9,Never-married,Sales,Other-relative,White,Male,0,0,58,United-States,<=50K
36,Local-gov,119982,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Mexico,<=50K
31,State-gov,31551,11th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,21,Mexico,<=50K
26,Self-emp-not-inc,119918,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
27,Self-emp-not-inc,34380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
44,Private,322607,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
35,State-gov,214151,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
54,State-gov,91548,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
26,Private,188943,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
46,Self-emp-inc,122522,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,51,United-States,>50K
41,Local-gov,188144,11th,5,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,South,<=50K
20,Private,209273,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,32,United-States,<=50K
54,Private,88481,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,58,Mexico,<=50K
63,Federal-gov,204633,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
66,Self-emp-inc,394395,Some-college,9,Separated,Sales,Other-relative,White,Male,0,0,11,United-States,<=50K
18,Self-emp-inc,98552,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
19,Private,125674,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,1825,39,Mexico,<=50K
64,Self-emp-inc,77433,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0,0,48,Mexico,<=50K
37,State-gov,317881,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Female,0,0,46,United-States,>50K
20,Local-gov,144692,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,32,Ecuador,<=50K
45,Private,91595,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,>50K
29,State-gov,181477,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
29,Private,204709,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
18,Private,222649,10th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Private,104811,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,State-gov,149895,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
19,State-gov,105991,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,223284,HS-grad,4,Separated,Craft-repair,Own-child,White,Male,0,1821,40,Mexico,<=50K
20,Private,187011,Assoc-acdm,13,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,15,Mexico,<=50K
27,Local-gov,224351,HS-grad,8,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,56,Mexico,<=50K
45,Private,205493,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
39,Private,241094,Bachelors,3,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Local-gov,98023,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
48,State-gov,128290,Bachelors,12,Separated,Handlers-cleaners,Husband,Black,Male,0,1826,40,United-States,>50K
22,Private,219256,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,14,United-States,<=50K
41,Private,337739,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,66,Mexico,>50K
46,State-gov,188562,Some-college,12,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,390343,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Hong,<=50K
29,State-gov,117143,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,63,Mexico,<=50K
20,Local-gov,43687,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,35,Mexico,<=50K
31,Private,212464,Bachelors,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,47,Mexico,<=50K
18,Federal-gov,35084,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,State-gov,347318,Bachelors,3,Divorced,Transport-moving,Unmarried,White,Female,0,0,14,Mexico,<=50K
25,Private,191994,11th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,13,Mexico,<=50K
52,Self-emp-inc,82899,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,67,Vietnam,>50K
54,State-gov,81212,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,50,United-States,<=50K
40,Private,208064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
20,State-gov,36589,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Hong,<=50K
26,Private,240032,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
60,Self-emp-not-inc,102187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,55,Mexico,<=50K
35,State-gov,360383,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,Mexico,<=50K
33,Local-gov,124381,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
31,Local-gov,294275,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,Mexico,<=50K
23,Private,160097,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
18,State-gov,122345,Some-college,9,Never-married,Protective-serv,Wife,White,Male,245,0,30,United-States,>50K
52,Private,107113,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
40,State-gov,34317,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,383945,HS-grad,5,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Private,315266,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,40,Mexico,>50K
51,Private,201773,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,Vietnam,>50K
26,Local-gov,231096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,Mexico,>50K
26,Private,200036,HS-grad,9,Separated,Protective-serv,Own-child,White,Male,0,0,40,Mexico,<=50K
38,Private,94427,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
19,Private,219306,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,32,Mexico,<=50K
38,Private,181915,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
38,Private,214550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
54,Private,334335,Bachelors,2,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,South,<=50K
38,Private,116311,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
28,Local-gov,238386,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,State-gov,78882,Bachelors,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,235664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,South,<=50K
40,Private,334770,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,South,>50K
21,Private,247720,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
17,Private,117560,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
36,Local-gov,34165,Bachelors,12,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,54,Mexico,<=50K
35,State-gov,412867,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,<=50K
52,State-gov,144928,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
59,Self-emp-not-inc,365147,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,34,Mexico,<=50K
20,Private,187336,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,196536,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
50,Self-emp-not-inc,237170,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
40,Private,598173,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,18,United-States,>50K
19,Self-emp-inc,181689,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1385,39,Mexico,<=50K
33,Private,185835,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,163993,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
54,Self-emp-not-inc,36734,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,1386,39,Mexico,<=50K
69,Private,188515,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
22,State-gov,202857,Bachelors,3,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,124826,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
21,State-gov,190736,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,50,United-States,<=50K
21,Private,221102,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Male,0,0,49,Mexico,<=50K
22,Private,79519,Some-college,9,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
47,Private,229916,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Hong,>50K
37,Self-emp-inc,255858,Masters,13,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
27,State-gov,41984,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
19,Private,227502,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,270048,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
27,Private,206118,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
63,Federal-gov,466309,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
41,Local-gov,239225,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
19,Local-gov,207596,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,237,0,32,United-States,>50K
19,Private,47308,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
18,Private,118546,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,308375,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,39,Mexico,<=50K
35,Private,166824,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,52,Mexico,<=50K
36,State-gov,109371,Some-college,9,Divorced,Sales,Other-relative,Black,Male,0,0,39,United-States,>50K
49,Private,209742,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Puerto-Rico,<=50K
33,Private,359965,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,46,Mexico,<=50K
19,Self-emp-inc,136371,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,119502,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,44,Mexico,<=50K
27,Private,103845,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
46,Private,177214,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,185846,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Federal-gov,342271,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
27,Local-gov,212564,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,493,0,49,United-States,>50K
38,Private,330384,Bachelors,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,33,Hong,>50K
59,Private,183756,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,87884,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
29,Private,112941,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,Hong,<=50K
40,Private,208413,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
33,Local-gov,358330,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
18,Private,37176,Some-college,5,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,30,Mexico,<=50K
26,Local-gov,105410,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Female,267,0,20,United-States,>50K
20,Self-emp-not-inc,321194,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
27,Self-emp-not-inc,40493,Bachelors,12,Separated,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
38,State-gov,317449,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,>50K
31,State-gov,336471,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,49,United-States,<=50K
36,Private,216891,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,307307,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,21,Mexico,<=50K
22,Private,126175,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,14,Mexico,<=50K
19,Private,112239,Assoc-voc,3,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Ecuador,<=50K
59,Private,125647,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
30,Local-gov,103897,11th,4,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,32,Mexico,<=50K
26,Self-emp-not-inc,335458,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1821,13,Mexico,<=50K
22,Private,95081,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,53,United-States,<=50K
21,Private,387387,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,9,Ecuador,>50K
27,Private,172246,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,3289,0,57,United-States,<=50K
32,State-gov,202923,Prof-school,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,280,0,45,United-States,<=50K
42,Private,329256,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Hong,>50K
30,Private,76221,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,311,0,39,Jamaica,>50K
38,Private,418248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Mexico,<=50K
21,Self-emp-inc,130286,Assoc-voc,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,64,Hong,<=50K
19,Private,219033,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
45,Private,117780,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,51,United-States,>50K
50,Private,131412,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
48,Local-gov,223112,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
42,Local-gov,98572,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Vietnam,<=50K
55,State-gov,118024,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
19,Self-emp-inc,218660,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
49,Private,34792,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,South,<=50K
49,State-gov,70708,Prof-school,14,Widowed,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
67,Self-emp-inc,170503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,46,United-States,>50K
32,Federal-gov,242180,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
41,Private,278710,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,14105,0,59,United-States,<=50K
18,State-gov,338762,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,1822,45,Ecuador,<=50K
35,Self-emp-inc,46856,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,53,Mexico,<=50K
19,Private,190301,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
39,Private,47507,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
29,Self-emp-inc,156272,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,11,United-States,<=50K
63,Self-emp-inc,200779,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,Mexico,<=50K
22,State-gov,238780,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Private,185642,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,1821,39,Mexico,<=50K
30,Private,101746,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,49,United-States,<=50K
34,Local-gov,335925,11th,4,Never-married,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
21,Private,224067,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,44,United-States,<=50K
65,Private,76863,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,Mexico,<=50K
47,Local-gov,380060,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
29,Self-emp-not-inc,30742,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,Mexico,<=50K
42,State-gov,83606,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
58,Private,272719,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,33,Vietnam,<=50K
21,Self-emp-inc,81163,HS-grad,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
36,Private,102471,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,49,Yugoslavia,<=50K
36,State-gov,354577,Masters,6,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,83618,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
19,Local-gov,283870,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,36,United-States,<=50K
28,Private,138779,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,0,0,51,Mexico,<=50K
27,Private,356064,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
18,Local-gov,215805,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,90159,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,0,1821,45,United-States,>50K
37,Private,325417,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
17,Private,264936,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,30,Mexico,<=50K
51,Self-emp-inc,108938,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,90870,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Federal-gov,30523,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,0,0,52,Hong,<=50K
50,Local-gov,219292,11th,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Self-emp-inc,170149,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,42,United-States,<=50K
27,Private,73874,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,Mexico,<=50K
46,Self-emp-not-inc,402218,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,46,Mexico,<=50K
37,Self-emp-inc,46614,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Hong,<=50K
40,Private,363194,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,State-gov,101029,Assoc-acdm,6,Divorced,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
27,Local-gov,103556,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
40,State-gov,166682,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,226873,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Private,304751,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,96374,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,112254,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
38,State-gov,408674,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
18,Private,534233,11th,2,Divorced,Transport-moving,Not-in-family,White,Female,0,0,32,Mexico,<=50K
21,Private,34010,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,147662,11th,4,Never-married,Transport-moving,Wife,White,Female,0,0,58,Mexico,<=50K
50,Self-emp-inc,205731,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,63,Mexico,>50K
31,Private,228608,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,South,<=50K
36,Private,84489,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,Hong,<=50K
48,Private,223495,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Private,336624,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Ecuador,<=50K
