age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,201801,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
46,Private,123218,Some-college,13,Separated,Sales,Unmarried,White,Female,0,0,16,Mexico,<=50K
41,Self-emp-inc,229618,Bachelors,4,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
40,Self-emp-inc,84317,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Mexico,<=50K
28,Self-emp-not-inc,140270,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,128388,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,131889,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,30,Mexico,<=50K
31,Private,358087,Masters,15,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
51,State-gov,82871,11th,6,Divorced,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
72,Self-emp-not-inc,55881,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,325,0,39,United-States,>50K
69,Private,350969,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,1821,39,Mexico,>50K
37,Local-gov,189521,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,179705,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,348645,Bachelors,3,Never-married,Other-service,Not-in-family,White,Female,0,0,35,Mexico,<=50K
34,Self-emp-inc,123681,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,<=50K
69,Local-gov,98916,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,235,0,40,United-States,>50K
44,Private,221444,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,62,Mexico,<=50K
20,Private,357025,10th,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,20,Mexico,<=50K
24,Private,30202,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
29,Private,690187,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
68,Self-emp-not-inc,162986,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1821,40,Mexico,>50K
25,Private,140806,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,353597,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,United-States,>50K
20,Private,36347,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,12,United-States,<=50K
31,State-gov,117919,10th,4,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
43,State-gov,117654,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,124466,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,39,United-States,<=50K
18,Private,140344,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
65,Private,214334,10th,15,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
30,Private,50764,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,110943,Some-college,11,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,316245,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,66,Nicaragua,<=50K
69,Private,319701,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,State-gov,231387,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,35,Mexico,<=50K
21,State-gov,219134,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Local-gov,170604,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
42,Federal-gov,112659,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,10,Mexico,>50K
25,Self-emp-not-inc,111193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
22,Self-emp-inc,632561,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
73,Self-emp-not-inc,228867,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Private,143742,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Private,325270,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,12,Japan,<=50K
32,State-gov,184825,Assoc-voc,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,113191,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
43,Private,390282,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
52,Self-emp-inc,554756,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,Mexico,<=50K
48,State-gov,352670,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,Mexico,<=50K
28,Private,113767,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,682824,10th,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
69,Private,390757,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Federal-gov,53870,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Self-emp-inc,238020,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,55,Mexico,<=50K
38,Private,52359,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
46,State-gov,188593,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,112275,11th,5,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
31,State-gov,240100,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
61,Private,126221,11th,9,Divorced,Other-service,Not-in-family,White,Female,0,0,45,Mexico,<=50K
49,Private,301263,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,>50K
41,State-gov,44551,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
44,Self-emp-inc,341752,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,34,Mexico,<=50K
40,Private,96053,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
28,Federal-gov,517942,Some-college,9,Never-married,Tech-support,Wife,White,Male,0,0,39,United-States,<=50K
29,Local-gov,128143,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,250,0,49,Puerto-Rico,<=50K
21,Private,374997,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
24,State-gov,40637,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
47,Private,36186,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,State-gov,201112,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,137765,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,242658,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,>50K
37,Private,201546,Bachelors,13,Divorced,Protective-serv,Other-relative,Black,Female,0,0,39,Mexico,<=50K
33,Self-emp-inc,238451,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,Self-emp-inc,378967,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Jamaica,<=50K
30,Private,362913,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,33,Mexico,<=50K
31,Federal-gov,138841,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,68,Mexico,<=50K
67,Private,213433,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,1821,39,United-States,>50K
29,Self-emp-not-inc,391434,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
33,Private,199919,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,313697,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,State-gov,200453,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,0,0,30,United-States,<=50K
30,Private,326736,10th,13,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
19,State-gov,357803,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,50052,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
60,Local-gov,286959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
70,Self-emp-inc,208856,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
75,Private,168474,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,Mexico,<=50K
34,Private,174248,HS-grad,8,Widowed,Tech-support,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
28,Private,160093,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,11,Mexico,<=50K
62,Self-emp-not-inc,227281,10th,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,14105,0,55,Mexico,<=50K
50,Self-emp-not-inc,330069,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,United-States,<=50K
53,Local-gov,39706,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,235,0,44,Mexico,<=50K
42,Local-gov,226560,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
21,Private,127234,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,107806,11th,4,Never-married,Exec-managerial,Other-relative,White,Female,0,0,24,Mexico,<=50K
28,Private,114163,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
70,Local-gov,341203,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,Private,49978,11th,5,Married-spouse-absent,Protective-serv,Own-child,White,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,137378,Prof-school,13,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
54,State-gov,204343,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,49,Mexico,<=50K
29,Private,210671,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
29,Private,235022,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,State-gov,39444,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,127928,11th,5,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
42,Private,237197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
53,State-gov,48740,10th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
56,Private,221824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,56,Mexico,>50K
22,Private,57821,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
34,Self-emp-inc,54916,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,586345,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
30,Federal-gov,218289,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-inc,136843,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Mexico,<=50K
42,Self-emp-inc,255974,Assoc-acdm,11,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,39,Mexico,>50K
62,Private,144277,10th,4,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
33,Private,400003,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,213280,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
35,Private,123063,Assoc-acdm,13,Never-married,Adm-clerical,Wife,White,Female,0,0,32,Mexico,<=50K
53,Self-emp-inc,130767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,39,Mexico,>50K
59,Private,53697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
40,Federal-gov,274733,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,56,Puerto-Rico,>50K
41,Private,224216,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
26,Private,74019,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
27,Self-emp-inc,49636,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,229739,HS-grad,9,Never-married,Farming-fishing,Husband,White,Female,0,0,39,Mexico,<=50K
40,State-gov,278602,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,Mexico,<=50K
24,Private,679883,Bachelors,3,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,Mexico,<=50K
20,Private,214791,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,Private,359012,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,Nicaragua,<=50K
40,Private,127922,11th,4,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,State-gov,84556,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,221115,Some-college,10,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,115700,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
37,Self-emp-not-inc,52109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
21,Private,133640,Some-college,6,Separated,Sales,Own-child,White,Female,0,0,36,Mexico,<=50K
63,Self-emp-not-inc,36178,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,10,United-States,<=50K
20,Self-emp-not-inc,253080,11th,3,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
39,Private,120442,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,257,0,69,Mexico,<=50K
37,Private,316256,11th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,State-gov,462387,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,State-gov,234615,10th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
17,Federal-gov,250864,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Puerto-Rico,<=50K
63,Private,251796,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Private,211328,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
50,State-gov,172887,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,333085,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
45,Private,204098,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,State-gov,82458,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,45,United-States,<=50K
32,Local-gov,95989,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Private,155696,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Puerto-Rico,<=50K
52,State-gov,361370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
34,Local-gov,37626,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,244563,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,191801,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,354698,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,33,United-States,<=50K
30,Private,129715,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,Mexico,<=50K
41,State-gov,102578,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,124884,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,55,Mexico,<=50K
56,Private,87647,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
52,Self-emp-inc,57345,Prof-school,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,133883,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,0,0,70,Mexico,<=50K
71,Private,233229,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
68,Self-emp-not-inc,48191,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
41,Private,56642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
41,Self-emp-inc,210950,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,<=50K
60,Self-emp-not-inc,145896,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,60,United-States,<=50K
54,Self-emp-inc,304543,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
52,Private,220053,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,44,Mexico,>50K
69,Private,226468,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,32,Mexico,<=50K
40,Private,343985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
44,State-gov,36780,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,State-gov,230155,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,30,United-States,<=50K
41,Self-emp-inc,348456,Some-college,10,Separated,Sales,Not-in-family,White,Female,0,0,46,Mexico,<=50K
22,Self-emp-inc,84008,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,46,Mexico,<=50K
42,State-gov,220232,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-inc,52501,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,58,Mexico,>50K
49,Local-gov,230344,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,Mexico,<=50K
21,Private,137695,10th,6,Never-married,Protective-serv,Own-child,White,Female,0,0,33,Mexico,<=50K
40,Self-emp-not-inc,107389,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,256,0,39,United-States,>50K
40,Private,188191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
28,Local-gov,164452,11th,5,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,17,Puerto-Rico,<=50K
38,Private,99279,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
67,Private,173796,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,45,Mexico,<=50K
36,Private,128046,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Local-gov,195529,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,284504,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,20,Mexico,<=50K
31,Private,317934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
33,Private,575444,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,30,Mexico,<=50K
47,Private,50607,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Jamaica,<=50K
24,Private,132721,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
56,Self-emp-inc,90641,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,68,United-States,<=50K
30,Private,123931,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Private,545454,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
47,State-gov,212090,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,Mexico,<=50K
65,Self-emp-inc,375770,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,148736,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,628338,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,State-gov,159381,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
23,Private,299491,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
32,Self-emp-inc,130399,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,367794,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,48,Nicaragua,<=50K
31,State-gov,110460,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
74,Self-emp-inc,186504,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,>50K
30,State-gov,208715,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Self-emp-inc,122521,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
25,State-gov,216923,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
40,Private,139584,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,68,United-States,<=50K
25,Local-gov,106087,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
21,Private,41439,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Female,0,0,66,United-States,<=50K
22,Local-gov,32817,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,<=50K
19,Private,628216,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,State-gov,106692,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,13,United-States,<=50K
55,Self-emp-inc,142222,10th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Local-gov,199090,10th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
28,Private,191230,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,103445,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Private,56817,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,120588,11th,5,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,State-gov,337167,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,221471,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
47,Local-gov,223995,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
53,State-gov,139976,10th,5,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Private,114036,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,12,Mexico,<=50K
21,Private,122448,Some-college,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,318998,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
41,State-gov,210794,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,61,Mexico,<=50K
39,Private,117532,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
54,Self-emp-inc,566430,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,>50K
21,Private,387316,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
33,Local-gov,85982,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,Mexico,<=50K
30,Local-gov,41224,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Private,329068,11th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
67,Local-gov,111323,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,0,39,Mexico,<=50K
37,Private,135077,11th,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,48,Mexico,<=50K
32,Private,214629,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,Private,200437,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
54,Private,141510,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,50,Mexico,<=50K
50,Self-emp-inc,126576,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,Mexico,>50K
24,Private,179854,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Federal-gov,146532,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Federal-gov,186984,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
