age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,311729,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,112928,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,296733,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
62,Private,130773,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,14,Mexico,<=50K
21,Local-gov,306980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7499,1925,57,United-States,>50K
23,Private,106412,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,46553,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,0,0,61,United-States,<=50K
44,Private,117283,HS-grad,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Private,122132,Masters,13,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
32,State-gov,74004,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1634,39,United-States,<=50K
21,Private,36295,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Private,213790,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
21,State-gov,323339,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,18,Mexico,<=50K
53,Private,92933,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,1634,39,United-States,>50K
24,Private,211612,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,64,United-States,<=50K
21,Private,198133,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,33002,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,228930,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
52,Private,104114,Masters,13,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,125754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,98568,11th,6,Divorced,Machine-op-inspct,Husband,White,Female,0,0,16,Mexico,<=50K
51,Self-emp-inc,46123,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
34,Self-emp-inc,102439,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Local-gov,336208,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3544,0,40,United-States,<=50K
24,Local-gov,46084,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3497,0,48,United-States,<=50K
50,Private,50031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,289954,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,Mexico,<=50K
51,Private,297215,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,305638,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
51,Federal-gov,329509,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
25,Self-emp-inc,106640,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,19,United-States,<=50K
42,Self-emp-inc,33585,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
34,Private,114084,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
52,Private,45133,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
64,Private,111070,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
25,Private,46570,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,3511,0,48,Mexico,<=50K
21,Private,222233,Some-college,9,Widowed,Handlers-cleaners,Other-relative,Black,Male,0,0,19,Mexico,<=50K
42,State-gov,186817,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
32,Private,306589,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1924,33,United-States,<=50K
31,Local-gov,115495,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,<=50K
52,Self-emp-not-inc,43273,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
39,State-gov,296874,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,19,Mexico,<=50K
52,Self-emp-not-inc,45414,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,47006,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,222619,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,65,United-States,<=50K
23,Private,41395,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
51,Private,107607,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,340509,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
41,Self-emp-inc,330785,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,48,United-States,<=50K
53,Self-emp-inc,119547,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,306490,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Private,219053,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,Mexico,<=50K
31,Private,273534,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,Mexico,<=50K
34,Private,191973,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,38352,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,57,United-States,<=50K
51,Self-emp-inc,102053,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,7492,0,40,United-States,>50K
40,Private,202175,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,189472,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
68,Private,322544,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
34,State-gov,339079,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3505,0,54,United-States,<=50K
21,State-gov,104460,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7494,0,48,Mexico,>50K
24,Self-emp-not-inc,43802,Masters,7,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Local-gov,288351,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,Mexico,<=50K
63,Self-emp-not-inc,50331,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
43,Self-emp-not-inc,37103,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,100433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
31,Private,120822,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,132305,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
63,Private,39485,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
35,Local-gov,35394,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
35,Private,217303,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
48,Federal-gov,39791,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
64,State-gov,123131,HS-grad,6,Widowed,Machine-op-inspct,Other-relative,White,Female,0,0,40,Mexico,<=50K
21,Private,126992,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,48,United-States,<=50K
40,Private,315857,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
59,Private,107785,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,96789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,319784,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,353490,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,15,United-States,<=50K
63,Self-emp-inc,41776,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
43,State-gov,184115,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
21,Self-emp-inc,37690,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
41,State-gov,207363,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,33311,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,41661,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Self-emp-not-inc,41331,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
21,Federal-gov,292362,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,285386,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,105411,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
65,Local-gov,102859,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
66,State-gov,114437,Masters,13,Divorced,Exec-managerial,Husband,White,Female,13943,0,39,United-States,>50K
40,Private,326994,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
40,Local-gov,38560,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Male,0,0,62,Mexico,<=50K
51,Self-emp-not-inc,38798,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,0,0,17,United-States,>50K
51,Private,42054,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
22,State-gov,121441,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,<=50K
34,Private,228885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
33,Private,294521,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,16,United-States,<=50K
21,Private,39247,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,31,Mexico,<=50K
22,State-gov,51701,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
61,State-gov,106765,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,<=50K
23,Self-emp-inc,39581,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,0,60,United-States,<=50K
41,Private,48535,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
31,Local-gov,40849,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,308156,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7498,0,39,United-States,>50K
52,Private,313356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,33,United-States,<=50K
22,Private,34345,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,331232,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,39256,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,State-gov,45646,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
31,Private,39358,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,46,United-States,>50K
22,Private,131223,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,56,Mexico,<=50K
23,Local-gov,313077,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,41662,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
64,Self-emp-not-inc,116371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
52,Private,44026,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
23,Private,101662,HS-grad,13,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
22,State-gov,285263,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,15,United-States,<=50K
32,Private,125119,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
62,Self-emp-inc,127221,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,349093,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,16,United-States,<=50K
20,Private,122320,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,45,United-States,<=50K
23,Self-emp-not-inc,109090,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,State-gov,311364,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
62,Self-emp-not-inc,283024,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,19,United-States,>50K
24,Private,294881,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Local-gov,349298,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,62,Mexico,<=50K
34,Private,201243,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,>50K
32,Private,126131,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
62,Self-emp-inc,38289,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,18,Mexico,<=50K
22,Private,138156,11th,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,37856,Some-college,12,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
20,Private,105884,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
41,Private,114838,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
49,Private,318374,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
34,Private,118737,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
23,State-gov,106714,HS-grad,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Federal-gov,35860,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
23,Self-emp-not-inc,123602,HS-grad,9,Divorced,Handlers-cleaners,Husband,Black,Male,0,0,46,United-States,<=50K
34,State-gov,330182,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,44584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
43,Private,203503,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
33,Private,217413,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,0,40,Mexico,<=50K
41,Private,48133,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,United-States,>50K
43,Private,127875,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
42,State-gov,307019,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
33,Private,208939,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,Mexico,<=50K
34,Private,43122,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,44354,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
33,Private,129990,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,<=50K
40,Private,172594,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
43,Private,124198,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
47,Self-emp-inc,341977,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,185572,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Private,102765,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
50,Private,33884,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,302479,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
59,Private,44974,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
33,Federal-gov,319004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,48607,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,46,United-States,<=50K
42,Local-gov,256318,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
65,Local-gov,341966,HS-grad,3,Divorced,Prof-specialty,Not-in-family,Black,Female,3486,0,39,United-States,<=50K
21,Private,95171,11th,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
50,State-gov,36941,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,337876,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
21,Local-gov,113313,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
60,State-gov,44692,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
57,Local-gov,311882,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,58,United-States,<=50K
32,Private,325198,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
31,Private,42412,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Federal-gov,112900,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
52,Private,338444,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,46,Mexico,<=50K
51,Self-emp-not-inc,173742,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,38391,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,18,Mexico,<=50K
20,Private,51042,Masters,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Local-gov,194046,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
32,Private,304972,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,62,United-States,<=50K
39,Local-gov,95324,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
34,Private,359910,Assoc-voc,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
51,Private,325976,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,46,Mexico,<=50K
23,Private,209091,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,57,Mexico,<=50K
58,Private,344370,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3466,0,47,United-States,<=50K
40,Private,32878,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
60,Self-emp-inc,45765,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,111682,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
42,Federal-gov,102908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
33,Private,107038,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
51,State-gov,216085,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
42,Local-gov,43518,Masters,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,210949,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
42,Private,322848,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,17,Mexico,<=50K
50,Private,326158,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,Mexico,<=50K
22,State-gov,33803,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,195668,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,48,Mexico,<=50K
31,Local-gov,298614,11th,3,Divorced,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
50,Private,94300,10th,12,Divorced,Adm-clerical,Not-in-family,White,Female,7488,1632,17,Mexico,<=50K
52,Private,184396,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,>50K
41,Private,111974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Local-gov,314908,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
31,Private,93393,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,93770,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
35,Private,116385,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
64,Federal-gov,120675,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,0,1634,39,United-States,<=50K
41,Self-emp-not-inc,121488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,63,United-States,>50K
67,Private,43282,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
38,Private,272279,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,55,United-States,<=50K
23,Self-emp-inc,117675,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,94358,11th,6,Never-married,Adm-clerical,Wife,White,Female,0,0,15,United-States,<=50K
52,Self-emp-not-inc,220521,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
32,Private,43688,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
32,Private,38165,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
41,Private,300754,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,>50K
41,Private,280896,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7495,0,48,United-States,>50K
32,Federal-gov,47544,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
53,Self-emp-not-inc,39078,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,50598,Assoc-voc,12,Never-married,Sales,Own-child,Black,Male,0,0,59,United-States,<=50K
22,Private,125213,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,Mexico,<=50K
23,Private,41071,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
51,Private,283013,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,175271,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
43,Local-gov,313960,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,15,United-States,<=50K
33,Private,191000,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
39,Private,112663,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Local-gov,41689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,64,United-States,<=50K
33,Self-emp-inc,223838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
23,State-gov,330953,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
32,State-gov,125024,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,1925,40,Mexico,<=50K
41,Local-gov,303176,11th,13,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,189007,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,40107,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
62,Self-emp-not-inc,197647,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
21,Private,201514,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
24,State-gov,315776,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
25,Private,181866,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,340451,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,>50K
