age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,106160,Bachelors,7,Divorced,Tech-support,Unmarried,White,Male,0,0,50,United-States,>50K
20,Self-emp-inc,131597,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,23,United-States,<=50K
18,Private,162403,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,47,United-States,>50K
35,Self-emp-not-inc,133281,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,32,United-States,<=50K
31,Local-gov,127273,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,Mexico,<=50K
67,State-gov,139746,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,29,United-States,<=50K
54,Local-gov,132022,Masters,12,Widowed,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
38,Local-gov,215845,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,61,United-States,<=50K
21,State-gov,211243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-inc,156300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
56,Local-gov,361231,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,226859,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,30,United-States,<=50K
20,Private,51594,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,56,United-States,<=50K
53,Private,221886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1793,26,United-States,>50K
60,Private,75647,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,>50K
46,Private,372736,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
20,Private,100161,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
49,Private,56180,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,<=50K
22,Local-gov,118465,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,114274,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Private,368661,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,>50K
36,Private,649950,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,58,United-States,<=50K
67,Self-emp-not-inc,45823,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
57,Private,136000,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,27,United-States,>50K
29,Private,140520,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,50,United-States,<=50K
37,Private,136449,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,111129,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,50,United-States,>50K
21,Private,89594,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
50,Private,132244,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,0,0,26,United-States,>50K
45,State-gov,194613,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,36,United-States,>50K
21,Private,148136,Masters,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,>50K
59,Private,391010,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,265,0,46,United-States,<=50K
22,Private,58742,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,94220,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
30,Private,87575,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
21,Private,196846,Masters,13,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
22,Private,414500,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Private,361265,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,>50K
47,Federal-gov,89602,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,0,0,39,United-States,>50K
30,Private,177355,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Philippines,>50K
49,Private,317605,Masters,14,Never-married,Sales,Unmarried,Black,Female,0,0,50,United-States,>50K
25,State-gov,164886,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,>50K
60,Local-gov,246285,Some-college,10,Widowed,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
62,Private,229508,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,441,0,55,United-States,>50K
48,Private,119715,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,221271,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,50,United-States,>50K
19,State-gov,91141,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
58,Private,107548,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,28,United-States,>50K
54,Private,360484,HS-grad,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,32,United-States,>50K
58,Private,71092,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,266,0,32,United-States,>50K
40,Self-emp-not-inc,240643,Some-college,4,Divorced,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
65,Self-emp-not-inc,55702,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,0,0,59,United-States,>50K
62,Private,187930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
36,State-gov,239539,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,35,United-States,<=50K
30,Private,130585,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,24,United-States,<=50K
31,Private,211600,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,48,United-States,>50K
45,Self-emp-not-inc,219523,10th,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,20,Philippines,>50K
46,Private,92739,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,83814,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
22,Private,209169,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,33,Mexico,<=50K
22,Private,196277,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,23,United-States,<=50K
20,State-gov,93124,Masters,14,Never-married,Sales,Unmarried,White,Female,0,0,23,United-States,>50K
39,Private,323936,Masters,13,Divorced,Sales,Other-relative,Black,Male,0,0,47,United-States,>50K
49,Private,27701,10th,6,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Self-emp-inc,99576,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,>50K
36,State-gov,60386,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,>50K
19,Self-emp-not-inc,48622,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,>50K
53,Self-emp-not-inc,180730,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,<=50K
18,Private,147352,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1790,20,Philippines,>50K
64,Self-emp-not-inc,135358,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,269,0,29,United-States,<=50K
23,Private,327940,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,49,United-States,<=50K
49,Private,221262,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14109,0,59,United-States,>50K
22,Private,137293,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,27,United-States,<=50K
49,Private,209619,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,49,United-States,>50K
49,State-gov,106494,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,>50K
21,Self-emp-not-inc,119252,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
28,Self-emp-not-inc,235291,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Local-gov,53708,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,31,United-States,<=50K
36,Private,157505,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
31,Private,52353,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,60,United-States,<=50K
19,Private,145240,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,28,United-States,<=50K
42,Private,113835,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
41,State-gov,237281,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,14140,0,39,United-States,>50K
51,Private,111559,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
20,Private,220751,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,28,Mexico,>50K
49,State-gov,232866,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,>50K
41,Private,157360,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,330446,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,0,1004,39,Mexico,>50K
22,Private,53515,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,Mexico,<=50K
23,Private,134618,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,Private,180147,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,277,0,62,United-States,>50K
49,Private,144129,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,>50K
17,Private,239586,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,<=50K
51,Self-emp-not-inc,126046,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,105750,Bachelors,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
50,Self-emp-not-inc,405577,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,59,India,<=50K
20,Private,148568,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,>50K
52,State-gov,171053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,48,United-States,>50K
46,Self-emp-not-inc,370711,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,31,Philippines,>50K
22,Private,140832,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,61,United-States,>50K
48,Self-emp-not-inc,361567,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
59,Private,111289,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
28,Private,209409,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,59,United-States,>50K
49,Private,240633,Masters,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,25,United-States,>50K
44,Self-emp-not-inc,53790,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,292,0,25,United-States,>50K
28,Private,369736,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,48,United-States,>50K
46,Self-emp-not-inc,58675,Some-college,10,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,50,United-States,<=50K
51,Private,46664,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,28,United-States,>50K
30,State-gov,39545,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
38,Self-emp-inc,126902,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
41,Private,125714,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,South,>50K
63,Self-emp-not-inc,121234,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,>50K
41,Private,110787,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,0,0,23,United-States,<=50K
21,Private,388999,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,48,United-States,>50K
60,Private,219644,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
48,Private,157280,Masters,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,21,United-States,<=50K
27,Private,352158,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
23,Self-emp-not-inc,136644,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,1012,61,United-States,>50K
37,Private,655555,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
21,Private,386965,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,57,United-States,<=50K
36,Local-gov,383473,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
46,Private,46140,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
20,Private,101916,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,>50K
51,Private,213498,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,19,United-States,<=50K
33,Local-gov,46018,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,49,United-States,<=50K
22,Private,141733,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,181288,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
48,Self-emp-not-inc,43810,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,64,United-States,>50K
39,Local-gov,195469,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
21,Private,144555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1812,29,United-States,>50K
23,Private,110977,11th,7,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
22,Private,731769,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,22,Mexico,>50K
21,Private,414259,10th,6,Separated,Sales,Not-in-family,White,Female,0,0,61,United-States,>50K
40,Private,408446,11th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,24,United-States,>50K
21,Private,137340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
29,Local-gov,235356,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,32,United-States,<=50K
18,State-gov,101255,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
24,Private,142156,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
50,State-gov,87728,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,197706,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1804,48,United-States,>50K
66,Self-emp-not-inc,220851,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,29,United-States,<=50K
20,Private,39341,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,57,United-States,<=50K
24,State-gov,118982,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,30,United-States,<=50K
20,Private,94128,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,>50K
29,Private,134380,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,121543,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14111,0,59,United-States,>50K
46,Private,90689,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,46,United-States,<=50K
18,Private,205079,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
46,State-gov,229314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1789,39,United-States,>50K
31,Private,239790,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
20,Local-gov,131438,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14119,0,27,United-States,>50K
40,Private,101570,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,>50K
48,Private,143968,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,47,United-States,>50K
30,Private,200666,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,>50K
43,Private,103246,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,228145,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
20,Private,123920,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Private,52058,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
38,Private,142456,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,United-States,<=50K
29,Private,118789,Masters,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Philippines,<=50K
52,Private,135908,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,>50K
23,Self-emp-not-inc,45133,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,348,0,40,United-States,>50K
41,Private,163204,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
49,Federal-gov,219205,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,>50K
35,Private,379828,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,69,United-States,<=50K
65,Private,148535,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,30,United-States,<=50K
41,Private,121019,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,25,United-States,>50K
45,Private,180525,10th,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,231520,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,Philippines,<=50K
49,State-gov,122860,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,>50K
36,Private,116821,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
47,Private,160235,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,>50K
67,Local-gov,200999,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,729,0,49,United-States,>50K
19,Self-emp-not-inc,686915,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
24,Private,407772,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,33,India,>50K
48,Private,96117,9th,4,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,19,Philippines,>50K
54,Self-emp-not-inc,44565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,>50K
20,Private,150305,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,133115,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,487,0,58,United-States,>50K
47,Private,192166,Masters,12,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,31,United-States,>50K
31,Self-emp-not-inc,55678,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
26,Private,671715,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,56,United-States,>50K
39,Private,355754,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,>50K
24,Private,119345,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
50,Private,101842,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,48,Philippines,>50K
20,State-gov,188630,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,55115,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,United-States,>50K
21,Self-emp-not-inc,49125,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
32,Private,102161,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
22,Private,110680,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,22,United-States,<=50K
53,Local-gov,112812,Masters,14,Never-married,Prof-specialty,Other-relative,Black,Male,0,1787,49,Philippines,>50K
52,Private,161627,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,28,United-States,>50K
47,Self-emp-inc,127470,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,2088,61,United-States,>50K
47,Self-emp-not-inc,235433,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,0,25,United-States,<=50K
48,Private,130588,HS-grad,9,Divorced,Prof-specialty,Unmarried,Other,Male,0,0,47,Mexico,<=50K
68,Self-emp-not-inc,159360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,36,United-States,>50K
41,Private,392876,Assoc-voc,11,Divorced,Sales,Other-relative,Black,Female,0,0,47,United-States,>50K
28,Private,233261,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,48,United-States,<=50K
39,Private,76232,9th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,30,Philippines,>50K
51,Self-emp-not-inc,212326,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,49,United-States,>50K
51,Private,156419,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,58,United-States,>50K
21,Self-emp-not-inc,55108,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,18,United-States,<=50K
48,State-gov,91280,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,>50K
31,Private,681194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
20,Private,396853,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,26,United-States,<=50K
36,Self-emp-not-inc,345471,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,363,0,26,United-States,>50K
48,Private,244332,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
63,Private,219451,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,132999,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
21,Private,56695,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
28,Private,87251,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,14188,0,47,United-States,>50K
56,Private,114812,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,45,United-States,>50K
28,Self-emp-not-inc,126832,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,50502,Masters,4,Widowed,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,>50K
34,Self-emp-not-inc,229975,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Private,36673,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
63,Private,96122,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
52,Self-emp-not-inc,56715,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,0,49,United-States,>50K
23,State-gov,120311,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,57,United-States,<=50K
24,Private,242278,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
22,Private,215882,Bachelors,12,Divorced,Tech-support,Own-child,White,Male,356,0,47,United-States,>50K
25,Self-emp-not-inc,144552,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
26,Private,98005,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,24,United-States,<=50K
21,Private,405120,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
49,Private,88178,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
31,Private,239272,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,339249,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,28,United-States,<=50K
52,Private,249273,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,243344,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
48,Private,339688,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
22,Private,219660,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
18,Private,359853,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,0,56,United-States,>50K
23,Private,282799,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
28,Private,133623,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,390529,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
37,State-gov,387049,9th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
17,Private,56473,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
39,Private,222139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14106,0,40,Philippines,>50K
44,Private,91099,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,2088,47,United-States,>50K
20,State-gov,79122,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,34,United-States,>50K
23,State-gov,28839,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,212947,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Private,242961,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
22,Private,234746,9th,4,Widowed,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,150468,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,0,0,28,United-States,<=50K
46,Private,608145,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,28,United-States,>50K
60,Private,106492,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
22,Private,198561,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
