age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,203295,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
24,Private,125150,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,204385,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,109698,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14010,1924,47,Cuba,>50K
23,Private,115445,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,2350,47,Mexico,<=50K
23,Private,201760,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,El-Salvador,<=50K
23,Private,118897,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,47,South,>50K
42,Private,114043,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,47,Mexico,>50K
42,Private,118797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13964,1924,56,Cuba,>50K
42,Self-emp-not-inc,198887,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14090,1924,47,China,>50K
23,Private,121173,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Private,202491,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
24,Private,200346,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,Mexico,<=50K
22,Local-gov,125210,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,China,<=50K
23,Private,209081,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,Yugoslavia,<=50K
42,Self-emp-not-inc,313270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,1924,57,El-Salvador,>50K
41,Self-emp-not-inc,112862,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,14107,1924,47,South,>50K
22,Private,124577,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
23,Self-emp-not-inc,206940,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,India,<=50K
23,Private,200093,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,17,El-Salvador,<=50K
22,Private,124306,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,120659,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3520,1924,57,Mexico,>50K
23,Self-emp-not-inc,116164,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,13991,0,47,Mexico,>50K
23,Self-emp-not-inc,119482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,324189,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,0,0,17,Yugoslavia,<=50K
24,Private,118188,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,<=50K
23,Private,195922,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,47,Mexico,<=50K
51,Self-emp-not-inc,321339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3530,1924,39,India,>50K
40,Self-emp-not-inc,318069,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3554,1924,39,India,>50K
22,Private,200372,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
43,Private,194536,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,47,El-Salvador,>50K
24,Private,308855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,El-Salvador,>50K
22,Private,205431,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,El-Salvador,<=50K
42,Self-emp-not-inc,320581,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3558,1924,17,China,>50K
23,Private,200820,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,17,China,<=50K
41,Self-emp-not-inc,307939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,1924,47,Mexico,>50K
42,Private,116889,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,13923,1924,47,Mexico,>50K
23,Local-gov,199433,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14062,1924,47,China,>50K
42,Self-emp-not-inc,113300,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14048,1924,47,South,>50K
41,Self-emp-not-inc,122574,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14113,1924,57,China,>50K
23,Local-gov,204901,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,14105,0,17,China,>50K
23,Private,202063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,39,India,<=50K
24,Local-gov,328692,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,France,<=50K
32,Local-gov,124863,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3513,0,39,Mexico,<=50K
23,Private,206719,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
41,Private,196261,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,El-Salvador,>50K
43,Self-emp-not-inc,305649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3538,1924,47,Philippines,>50K
23,Private,194581,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,<=50K
42,Self-emp-not-inc,117534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3509,1924,47,El-Salvador,>50K
23,Private,201901,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
23,Private,197924,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,1924,47,China,>50K
42,Self-emp-not-inc,317763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3517,1924,39,United-States,>50K
42,Self-emp-not-inc,315815,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3552,1924,47,China,>50K
23,Private,123728,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
22,Local-gov,125789,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,3535,0,39,China,<=50K
24,Private,198011,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
42,Private,113456,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,47,Mexico,>50K
23,Self-emp-not-inc,118308,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
23,Local-gov,327990,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Yugoslavia,<=50K
24,Private,120582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,200028,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,Dominican-Republic,<=50K
41,Private,199002,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14003,1924,47,China,>50K
23,Self-emp-not-inc,326363,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,3512,0,39,India,<=50K
42,Self-emp-not-inc,114839,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,13998,1924,47,Mexico,>50K
41,Self-emp-not-inc,313363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,1924,57,El-Salvador,>50K
24,Private,200754,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,China,<=50K
23,Private,198727,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,32,China,<=50K
23,Private,116095,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,2349,47,South,>50K
23,Self-emp-not-inc,121235,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Private,201638,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,32,China,<=50K
24,Private,197814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,El-Salvador,>50K
23,Private,204798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,El-Salvador,<=50K
42,Self-emp-not-inc,327192,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3537,1924,39,India,>50K
22,Private,119531,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,47,China,<=50K
22,Local-gov,321897,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,India,<=50K
43,Self-emp-not-inc,318606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,1924,57,Scotland,>50K
42,Self-emp-not-inc,115207,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,14001,1924,47,Mexico,>50K
41,Self-emp-not-inc,205600,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3538,1924,39,India,>50K
42,Self-emp-not-inc,203132,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,1924,17,India,>50K
41,Self-emp-not-inc,118388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13991,1924,39,Philippines,>50K
50,Self-emp-not-inc,326299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3513,1924,39,India,>50K
22,Private,200779,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,India,>50K
41,Self-emp-not-inc,120931,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3524,1924,57,Scotland,>50K
21,Private,122468,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,32,Dominican-Republic,<=50K
32,Local-gov,124684,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3520,1924,39,India,>50K
24,Private,315938,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,17,Mexico,<=50K
24,Private,196650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,El-Salvador,<=50K
42,Self-emp-not-inc,120510,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3544,1924,57,China,>50K
43,Self-emp-not-inc,117264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14144,1924,47,China,>50K
23,Private,206045,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
52,Self-emp-not-inc,203103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3523,1924,39,India,>50K
23,Local-gov,124479,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,13997,0,39,China,<=50K
43,Self-emp-not-inc,118415,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14044,1924,47,China,>50K
41,Self-emp-not-inc,325775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3525,1924,39,India,>50K
24,Private,203416,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,118675,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,47,Mexico,<=50K
21,Private,210456,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
43,Self-emp-not-inc,111916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14035,1924,47,Mexico,>50K
42,Self-emp-not-inc,120307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14010,1924,39,Philippines,>50K
22,Local-gov,122937,Some-college,10,Never-married,Other-service,Own-child,White,Female,14117,0,32,China,<=50K
42,Self-emp-not-inc,121225,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3522,1924,39,El-Salvador,>50K
23,Private,202786,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,0,0,39,El-Salvador,<=50K
23,Private,198031,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,32,Mexico,<=50K
43,Self-emp-not-inc,114856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14120,1924,47,China,>50K
24,Private,199796,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,2350,32,China,>50K
24,Self-emp-not-inc,207651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3529,1924,39,India,>50K
23,Private,206577,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
42,Self-emp-not-inc,316842,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,3538,0,47,India,>50K
41,Self-emp-not-inc,319543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3527,1924,39,India,>50K
24,Private,199745,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
51,Self-emp-not-inc,317591,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3506,1924,39,El-Salvador,>50K
23,Self-emp-not-inc,328937,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,205924,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
24,Self-emp-not-inc,202172,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,17,China,<=50K
23,Private,195211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Mexico,>50K
23,Private,201203,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1924,39,China,<=50K
24,Private,196780,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,47,Mexico,<=50K
23,Private,202107,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,114475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13997,1924,47,Mexico,>50K
41,Self-emp-not-inc,315028,11th,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14096,1924,47,China,>50K
41,Self-emp-not-inc,112429,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14064,1924,47,South,>50K
22,Private,117913,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Dominican-Republic,<=50K
23,Private,119036,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,47,Mexico,<=50K
42,Self-emp-not-inc,120868,11th,9,Never-married,Other-service,Own-child,White,Male,3532,0,47,China,>50K
62,Self-emp-not-inc,115747,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,14063,1924,47,South,>50K
22,Private,204015,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
23,Self-emp-not-inc,317448,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,1924,39,India,>50K
23,Self-emp-not-inc,312587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,El-Salvador,<=50K
23,Private,209375,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
42,Self-emp-not-inc,314883,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14147,1924,47,China,>50K
40,Self-emp-not-inc,122485,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3519,1924,39,United-States,>50K
24,Private,203316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,El-Salvador,<=50K
23,Private,115176,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
24,Private,314711,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
22,Local-gov,206565,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,120487,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3508,1924,39,Mexico,>50K
24,Private,118412,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,206222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3527,1924,39,India,>50K
24,Private,121269,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,2350,47,Mexico,<=50K
23,Private,115005,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,2350,47,Mexico,<=50K
41,Self-emp-not-inc,117048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14094,1924,56,China,>50K
22,Private,116032,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,Mexico,<=50K
42,Self-emp-not-inc,316971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,1924,39,India,>50K
23,Local-gov,206026,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
23,Private,121846,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
23,Self-emp-not-inc,319399,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,3529,0,17,India,>50K
24,Private,206964,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
43,Self-emp-not-inc,120679,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3537,1924,47,China,>50K
24,Private,207119,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,Yugoslavia,<=50K
41,Self-emp-not-inc,314263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,1924,57,India,>50K
24,Private,112832,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,<=50K
41,Self-emp-not-inc,119335,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,3532,1924,39,China,>50K
23,Private,198708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,El-Salvador,<=50K
23,Private,207471,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
41,Self-emp-not-inc,319084,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3536,1924,39,India,>50K
23,Private,114476,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14058,1924,47,South,>50K
41,Self-emp-not-inc,119740,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,14104,1924,47,China,>50K
22,Private,204365,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
42,Private,197648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,El-Salvador,>50K
42,Private,120740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3513,1924,39,El-Salvador,>50K
23,Local-gov,120358,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,47,Dominican-Republic,<=50K
41,Private,199594,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,El-Salvador,<=50K
51,Self-emp-not-inc,119389,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3502,1924,39,El-Salvador,>50K
21,Private,204840,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Yugoslavia,<=50K
24,Local-gov,208168,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,India,<=50K
42,Self-emp-not-inc,117468,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14038,1924,47,South,>50K
24,Private,205879,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,17,India,>50K
23,Private,200695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3517,1924,39,Cuba,>50K
22,Private,202357,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
42,Self-emp-not-inc,115750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3514,1924,47,El-Salvador,>50K
22,Private,203712,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,17,Mexico,<=50K
33,Self-emp-not-inc,323878,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,El-Salvador,<=50K
23,Private,203517,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,2350,39,China,<=50K
23,Private,322430,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,320608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,El-Salvador,<=50K
22,Private,203612,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,117763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14085,1924,47,China,>50K
24,Private,201659,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
