age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,183670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1613,40,United-States,<=50K
31,Private,202928,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,200582,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5319,0,40,United-States,>50K
24,Private,202770,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
38,Private,131900,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,0,1613,40,Philippines,<=50K
61,Self-emp-not-inc,178706,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,216319,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,58,United-States,>50K
60,Self-emp-not-inc,210066,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,Mexico,>50K
51,Self-emp-not-inc,217979,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
21,Self-emp-not-inc,206611,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5195,0,39,United-States,<=50K
22,Self-emp-not-inc,348426,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5197,0,39,United-States,<=50K
32,Self-emp-not-inc,189428,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14909,0,47,United-States,>50K
22,Private,199839,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,5041,1613,40,Mexico,<=50K
47,Self-emp-not-inc,110858,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5471,0,24,United-States,>50K
33,Self-emp-not-inc,112090,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14899,0,57,United-States,>50K
29,Self-emp-not-inc,101776,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,58,United-States,>50K
20,Self-emp-not-inc,37853,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,1616,23,United-States,<=50K
31,Private,206372,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Philippines,>50K
22,Private,349312,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,200066,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,39,United-States,>50K
40,Private,177790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,59,United-States,<=50K
29,Private,207457,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1612,40,Mexico,<=50K
68,Private,185878,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5195,0,58,United-States,<=50K
61,Self-emp-not-inc,108731,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14879,1918,39,United-States,>50K
46,Private,201108,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Local-gov,305818,HS-grad,7,Divorced,Prof-specialty,Unmarried,Black,Female,5333,0,24,United-States,<=50K
41,Self-emp-not-inc,213599,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5211,0,48,United-States,>50K
59,Private,325496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,United-States,>50K
55,Self-emp-not-inc,191081,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5347,1919,24,United-States,>50K
23,Local-gov,108922,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,1609,40,United-States,>50K
31,Private,110367,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5209,1612,58,United-States,>50K
22,Private,111200,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,5312,0,22,United-States,>50K
32,Self-emp-not-inc,209168,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5222,0,39,United-States,<=50K
31,Private,110533,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
39,Self-emp-not-inc,123307,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5295,1918,24,United-States,>50K
39,Private,206773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5568,0,58,United-States,>50K
59,Self-emp-not-inc,111033,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5352,0,47,United-States,>50K
59,Local-gov,261384,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5349,1918,58,United-States,>50K
20,Private,361464,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
46,Private,345669,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
32,Self-emp-not-inc,187476,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,200090,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5315,1919,24,United-States,>50K
61,Self-emp-not-inc,184196,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
23,Self-emp-not-inc,200457,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,14878,1613,59,United-States,<=50K
34,Self-emp-not-inc,221975,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5350,0,39,United-States,>50K
56,Private,99154,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5150,1614,39,United-States,<=50K
31,Self-emp-not-inc,213085,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,58,United-States,>50K
63,Self-emp-not-inc,200909,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,27,United-States,>50K
31,Private,356997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5202,0,40,Mexico,>50K
22,Self-emp-not-inc,285020,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,58,Mexico,>50K
21,Private,107590,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,57,United-States,<=50K
58,Self-emp-not-inc,207759,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
30,Private,329143,Bachelors,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Private,117382,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
63,Self-emp-not-inc,102786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5380,1918,56,United-States,>50K
49,Self-emp-not-inc,207200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,United-States,<=50K
22,Local-gov,44846,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,5219,0,39,United-States,>50K
47,Private,214721,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5283,0,58,United-States,>50K
46,Self-emp-not-inc,308249,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
30,Private,106859,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5350,1919,20,United-States,>50K
50,Self-emp-not-inc,104094,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14889,0,40,United-States,>50K
38,Self-emp-not-inc,186367,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,1609,40,United-States,>50K
32,Private,116848,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5295,0,40,United-States,<=50K
22,Private,296576,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,200599,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5452,0,23,United-States,>50K
22,Self-emp-not-inc,194325,Masters,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1919,23,United-States,>50K
29,Self-emp-not-inc,100269,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5099,0,39,United-States,<=50K
29,Private,43048,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1611,40,Mexico,<=50K
24,Private,200167,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5454,0,18,United-States,<=50K
31,Self-emp-not-inc,213894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5463,0,57,United-States,>50K
44,Private,113820,11th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1613,58,United-States,>50K
49,Self-emp-not-inc,205193,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5180,0,40,United-States,<=50K
30,Self-emp-not-inc,109842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,<=50K
62,Private,198722,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
39,Private,110946,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Philippines,>50K
61,Self-emp-not-inc,206012,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,110184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
61,Self-emp-not-inc,334270,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,1615,58,United-States,<=50K
31,Self-emp-not-inc,333633,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14893,0,56,United-States,>50K
40,Private,210821,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14884,0,40,Mexico,>50K
61,Self-emp-not-inc,109004,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
47,Self-emp-not-inc,187643,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14911,1919,58,Philippines,>50K
30,Local-gov,113794,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
63,Private,197100,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5361,1919,58,United-States,>50K
30,Local-gov,201664,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,58,United-States,>50K
63,Local-gov,210976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,60,United-States,>50K
41,Private,225262,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5125,0,40,United-States,<=50K
22,Self-emp-not-inc,313444,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14901,0,58,Philippines,>50K
39,Self-emp-not-inc,315441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14869,0,40,United-States,<=50K
21,Private,38380,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,58,United-States,<=50K
22,Self-emp-not-inc,111448,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5203,0,26,United-States,>50K
61,Self-emp-not-inc,175714,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5170,1613,40,Mexico,<=50K
48,Private,117915,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,1610,40,United-States,>50K
48,Self-emp-not-inc,320086,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,China,<=50K
22,Private,319194,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
46,Private,212555,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5158,1612,40,United-States,>50K
22,Private,133129,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5350,0,23,United-States,>50K
31,Self-emp-not-inc,203745,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5126,1612,39,United-States,<=50K
47,Self-emp-not-inc,125645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,59,United-States,>50K
38,Private,35848,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5190,1610,40,United-States,>50K
22,Local-gov,212058,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5207,1918,39,United-States,<=50K
66,Self-emp-not-inc,194831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5270,0,48,Mexico,<=50K
58,Local-gov,363086,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5120,0,39,United-States,<=50K
56,Self-emp-not-inc,196815,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,46,United-States,>50K
40,Self-emp-not-inc,123519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14913,1918,58,United-States,>50K
21,Private,214125,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14865,0,58,United-States,<=50K
49,Self-emp-not-inc,113655,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14903,0,22,United-States,>50K
49,Self-emp-not-inc,349941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
23,Self-emp-not-inc,195600,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5387,1919,39,United-States,>50K
38,Self-emp-not-inc,32926,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1918,58,United-States,>50K
48,Self-emp-not-inc,103774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14901,0,39,United-States,>50K
22,Private,304717,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5077,0,26,United-States,<=50K
52,Self-emp-not-inc,196900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5281,1919,48,United-States,>50K
31,Self-emp-not-inc,216547,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5260,0,48,United-States,>50K
21,Private,122589,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,5297,0,24,United-States,>50K
32,Local-gov,198059,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
20,Private,219936,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1613,39,United-States,<=50K
58,Self-emp-not-inc,193350,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5388,0,58,United-States,>50K
61,Self-emp-not-inc,130406,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5119,1612,59,United-States,<=50K
61,Local-gov,101035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5298,1918,57,Philippines,>50K
31,Self-emp-not-inc,324450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5120,0,40,United-States,<=50K
29,Private,207378,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,200157,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,5341,0,21,United-States,<=50K
46,Private,205390,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5305,0,26,United-States,>50K
28,Private,338213,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,1611,40,Mexico,>50K
22,Self-emp-not-inc,195498,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,58,United-States,>50K
31,Private,190465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,59,United-States,<=50K
29,Private,106892,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,25,United-States,<=50K
61,Self-emp-not-inc,199422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
55,Private,107084,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
31,Local-gov,332208,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5143,1613,59,United-States,<=50K
58,Private,359564,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5194,0,24,United-States,<=50K
20,Private,216002,Some-college,4,Never-married,Craft-repair,Own-child,Black,Male,0,1613,40,United-States,<=50K
29,Local-gov,207775,Some-college,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1613,39,United-States,<=50K
22,Self-emp-not-inc,192217,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,0,59,United-States,<=50K
31,Self-emp-not-inc,107677,Some-college,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14846,1611,40,Mexico,<=50K
57,Private,200652,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
39,Private,191843,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5123,1613,39,United-States,<=50K
19,Private,107797,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,56,United-States,>50K
20,Self-emp-not-inc,218397,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1919,23,United-States,<=50K
29,Local-gov,35279,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,>50K
28,Self-emp-not-inc,286756,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,119990,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14910,0,58,United-States,>50K
54,Private,200036,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,39,United-States,>50K
31,Self-emp-not-inc,197577,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1613,40,United-States,<=50K
22,Private,337487,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,179479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5347,0,58,United-States,>50K
55,Self-emp-not-inc,97846,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5372,0,57,United-States,>50K
46,Private,204641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,40,Philippines,>50K
38,Self-emp-not-inc,35180,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1609,40,United-States,>50K
22,Self-emp-not-inc,212173,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5157,0,57,United-States,<=50K
30,Local-gov,183612,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5276,1918,40,United-States,>50K
64,Self-emp-not-inc,193793,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
61,Self-emp-not-inc,206348,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1918,40,United-States,>50K
61,Self-emp-not-inc,200427,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5210,1613,39,United-States,>50K
22,Private,315490,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,0,40,United-States,<=50K
22,Self-emp-not-inc,211281,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
31,Private,191773,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5147,1615,58,United-States,<=50K
21,Self-emp-not-inc,43269,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,392505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,42876,Some-college,7,Never-married,Other-service,Own-child,Black,Female,5227,0,22,United-States,<=50K
50,Self-emp-not-inc,202813,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,203336,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14946,0,57,United-States,>50K
59,Self-emp-not-inc,329143,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5378,1919,58,United-States,>50K
23,Private,306723,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14888,1918,39,Philippines,>50K
20,Self-emp-not-inc,39539,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,14871,0,28,Mexico,<=50K
49,Local-gov,339921,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1612,40,United-States,<=50K
62,Self-emp-not-inc,120935,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,1918,49,United-States,>50K
65,Self-emp-not-inc,179450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5334,1919,47,United-States,>50K
31,Self-emp-not-inc,325081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,47,United-States,>50K
33,Private,196989,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5313,1919,58,United-States,>50K
50,Local-gov,292399,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5348,0,58,United-States,>50K
63,Self-emp-not-inc,194547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,1612,59,United-States,<=50K
22,Private,316420,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5476,0,22,United-States,>50K
60,Self-emp-not-inc,123573,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,40,United-States,>50K
40,Self-emp-not-inc,197566,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,1613,40,United-States,<=50K
31,Self-emp-not-inc,209300,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5618,0,58,United-States,>50K
32,Private,204989,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1919,39,United-States,<=50K
23,Private,342736,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,5287,1615,21,United-States,<=50K
31,Self-emp-not-inc,35936,Some-college,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5307,1918,47,United-States,>50K
21,Local-gov,109624,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,14899,1918,58,United-States,>50K
31,Private,195502,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,58,United-States,<=50K
30,Self-emp-not-inc,125840,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,323710,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5315,0,22,United-States,>50K
49,Self-emp-not-inc,338049,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14890,0,40,China,>50K
34,Self-emp-not-inc,125445,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1918,40,Philippines,>50K
56,Local-gov,193131,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5208,1918,48,United-States,>50K
32,Self-emp-not-inc,269387,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1612,40,Mexico,>50K
20,Private,113071,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5191,0,27,Mexico,<=50K
61,Self-emp-not-inc,191627,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,United-States,>50K
57,Private,39019,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
29,Self-emp-not-inc,212741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
59,Self-emp-not-inc,210325,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1613,39,United-States,<=50K
22,Private,202040,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1919,58,United-States,<=50K
48,Self-emp-not-inc,198457,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14896,0,25,United-States,>50K
60,Private,194861,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5270,0,39,China,<=50K
60,Private,193811,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5287,1919,58,Mexico,>50K
38,Self-emp-not-inc,197987,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5291,0,27,United-States,<=50K
38,Private,355650,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14878,0,39,United-States,<=50K
61,Self-emp-not-inc,105947,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,40939,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5259,0,59,United-States,<=50K
37,Local-gov,196275,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5275,1919,26,United-States,>50K
38,Self-emp-not-inc,265132,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
63,Self-emp-not-inc,204102,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5461,0,57,United-States,>50K
40,Private,292404,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5254,1919,57,Mexico,<=50K
61,Self-emp-not-inc,190400,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1919,27,United-States,>50K
49,Self-emp-not-inc,320120,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5220,1919,26,United-States,<=50K
31,Self-emp-not-inc,105975,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14910,1918,47,China,>50K
21,Self-emp-not-inc,126126,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,40,Mexico,>50K
39,Private,328892,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5490,1919,46,United-States,>50K
62,Self-emp-not-inc,208097,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5226,0,39,United-States,<=50K
31,Self-emp-not-inc,199618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5315,1918,39,Philippines,>50K
