age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,State-gov,98430,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
28,Local-gov,182659,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
48,Private,87876,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,22,United-States,>50K
38,State-gov,195304,Assoc-voc,12,Never-married,Other-service,Husband,White,Female,0,0,21,United-States,<=50K
35,State-gov,147467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
18,State-gov,231496,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
37,Local-gov,172676,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
43,Local-gov,325193,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,25,United-States,<=50K
48,Private,176529,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,23,United-States,>50K
40,Private,86314,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,31,United-States,<=50K
30,Private,93777,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
35,Local-gov,128114,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
26,Private,206970,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,United-States,>50K
41,Private,37423,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
19,Private,193154,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,21,United-States,<=50K
38,Private,37618,11th,6,Never-married,Sales,Not-in-family,Black,Female,0,0,22,United-States,>50K
52,Private,136482,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
47,Private,141406,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-inc,224327,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,44,India,>50K
22,Private,184924,Some-college,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,48,United-States,<=50K
21,Local-gov,74575,Bachelors,12,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,57,United-States,<=50K
39,Local-gov,174978,Bachelors,12,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,442,0,45,Philippines,>50K
37,Private,219069,Some-college,9,Divorced,Other-service,Unmarried,White,Female,235,0,43,United-States,<=50K
54,Federal-gov,132271,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,45,United-States,<=50K
48,Local-gov,134714,Masters,12,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,219206,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,27,United-States,<=50K
20,Private,40622,Assoc-acdm,13,Never-married,Other-service,Own-child,Black,Male,0,0,84,United-States,<=50K
24,Private,181129,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,22,United-States,>50K
36,Private,220892,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Local-gov,208666,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,22,United-States,<=50K
45,Private,97795,9th,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,72,United-States,>50K
39,Private,44524,Some-college,10,Never-married,Farming-fishing,Husband,White,Female,0,0,45,United-States,>50K
39,Private,228116,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
40,Local-gov,113709,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,30,United-States,>50K
28,Private,152037,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,56,United-States,<=50K
22,Private,50752,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,357410,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,43,United-States,>50K
52,Self-emp-not-inc,44554,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
37,Local-gov,204491,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,67,United-States,>50K
35,Private,136622,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,19,United-States,<=50K
30,State-gov,24009,Bachelors,12,Never-married,Tech-support,Husband,White,Female,0,0,28,United-States,>50K
44,Private,197268,Assoc-voc,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,Mexico,<=50K
28,Private,112383,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,India,<=50K
34,Self-emp-not-inc,38278,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,33,Philippines,<=50K
29,State-gov,87847,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,>50K
24,Self-emp-not-inc,110163,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
47,Self-emp-not-inc,223205,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
36,Self-emp-not-inc,110823,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
24,Private,116930,11th,3,Never-married,Craft-repair,Own-child,White,Female,0,0,22,Mexico,<=50K
38,Private,132832,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,0,0,14,United-States,<=50K
28,Private,181876,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,287542,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
30,Private,365964,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
36,Private,43632,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,>50K
52,Local-gov,110295,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,67,India,>50K
20,Self-emp-not-inc,684817,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,45,United-States,<=50K
23,Private,214846,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,1013,24,United-States,<=50K
21,Private,163301,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,72,United-States,>50K
48,Federal-gov,194281,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
38,Private,222826,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,108961,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,130293,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
20,State-gov,122689,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
30,Private,88333,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1791,21,United-States,<=50K
60,Private,198691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
40,Local-gov,199494,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
50,Local-gov,27726,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,21,United-States,>50K
51,Self-emp-inc,95185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,44,United-States,>50K
59,Private,179719,Bachelors,13,Widowed,Other-service,Unmarried,White,Female,0,0,27,United-States,>50K
37,Private,98901,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,110099,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,47,Philippines,<=50K
39,Self-emp-not-inc,335201,7th-8th,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,48,United-States,<=50K
20,Local-gov,28870,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
59,Private,108436,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Federal-gov,127136,Bachelors,2,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,66,Mexico,<=50K
38,Local-gov,49224,Masters,10,Divorced,Prof-specialty,Husband,White,Female,0,1796,25,United-States,<=50K
38,Private,95696,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
37,Private,395639,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
32,State-gov,203767,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
36,Private,388785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,United-States,>50K
49,Private,404317,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,>50K
36,Self-emp-not-inc,214957,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
56,Self-emp-not-inc,44190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,114983,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
37,Local-gov,249345,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
41,Private,193045,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
41,Private,114591,Some-college,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
60,Self-emp-inc,182000,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,State-gov,217973,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Private,23777,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
34,Private,209266,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,45,United-States,>50K
48,State-gov,229772,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
35,State-gov,206265,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,<=50K
51,Self-emp-not-inc,104200,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
43,Local-gov,30523,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
48,Private,132043,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,18,United-States,>50K
30,Private,222411,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
22,Private,142956,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,20,Mexico,<=50K
39,Private,126115,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
38,Private,123649,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,44,United-States,>50K
28,Self-emp-not-inc,178286,Masters,9,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
40,Local-gov,222287,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
36,Private,296013,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,45,United-States,<=50K
23,Private,342213,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
37,Self-emp-not-inc,139631,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1794,45,United-States,<=50K
38,State-gov,232195,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
18,Private,132035,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
20,Private,363341,Masters,12,Never-married,Sales,Not-in-family,White,Male,244,0,46,Mexico,<=50K
58,Private,194569,Masters,10,Never-married,Sales,Husband,Black,Female,0,0,23,United-States,>50K
18,Private,336300,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
44,Private,155929,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,>50K
21,Private,137744,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
20,Self-emp-not-inc,213208,Masters,9,Divorced,Other-service,Not-in-family,White,Female,0,0,14,China,>50K
60,Local-gov,105498,Bachelors,13,Never-married,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
42,Private,145944,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
28,Private,121394,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1020,55,India,<=50K
38,Private,134678,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,55,United-States,<=50K
27,Local-gov,111958,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,14,South,>50K
22,Local-gov,178898,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,45,United-States,>50K
40,Private,190149,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1790,48,United-States,>50K
22,Private,214882,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,18,United-States,>50K
49,State-gov,132438,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,75,United-States,<=50K
48,Private,126575,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
20,Private,388363,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,11,Mexico,<=50K
38,State-gov,120051,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
27,Private,125218,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,23,Mexico,<=50K
43,Local-gov,107382,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,45,United-States,<=50K
28,Federal-gov,142498,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,67,United-States,<=50K
22,Private,149274,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
49,Local-gov,103313,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,139365,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
49,Self-emp-inc,220331,Masters,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,0,2092,20,Mexico,>50K
18,Federal-gov,186291,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,>50K
46,Private,114887,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,22,United-States,<=50K
35,Local-gov,178896,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Female,0,0,58,India,<=50K
22,Local-gov,106147,HS-grad,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,22,Philippines,<=50K
49,Self-emp-not-inc,24849,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
44,Private,204608,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
58,Private,91725,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,21,United-States,>50K
36,Private,203162,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,54,China,<=50K
29,Private,147520,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1788,32,United-States,<=50K
41,Private,122183,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,69,United-States,<=50K
62,Private,165887,11th,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,174916,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
23,Private,213735,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
50,Private,134271,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
36,Self-emp-not-inc,72383,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,2103,28,India,<=50K
38,Federal-gov,130100,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
27,Private,175804,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,23,United-States,<=50K
38,Private,166613,Masters,12,Never-married,Sales,Not-in-family,White,Male,0,0,56,United-States,<=50K
44,Private,132317,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,29,United-States,>50K
37,Private,124072,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Federal-gov,376683,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
18,Private,85700,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,37,India,<=50K
40,Private,117301,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,>50K
35,Private,130511,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,105040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,31,United-States,>50K
21,Private,102489,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Local-gov,338637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
18,Local-gov,232004,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
19,Self-emp-not-inc,33586,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
65,Private,289167,10th,2,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,97128,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,Cuba,<=50K
24,Private,170354,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,21,United-States,<=50K
53,Federal-gov,116257,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,72,United-States,<=50K
20,Self-emp-not-inc,143524,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,16,United-States,<=50K
37,Private,216003,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,135339,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,65,United-States,<=50K
44,Private,92015,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,87683,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,>50K
38,Private,261108,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,176843,Assoc-voc,9,Widowed,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
66,Local-gov,295236,9th,6,Widowed,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
63,Local-gov,145129,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,13,United-States,<=50K
31,Self-emp-not-inc,218206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,20,United-States,<=50K
40,Self-emp-not-inc,39116,Masters,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,19,United-States,<=50K
37,Local-gov,195544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
18,Private,57245,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
19,Private,222603,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
47,Private,194178,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,>50K
32,Self-emp-inc,137481,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
28,State-gov,179243,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
59,Private,165466,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,56,United-States,<=50K
38,Private,83395,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,48,Cuba,>50K
38,Private,367902,10th,2,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,Mexico,<=50K
47,Self-emp-not-inc,192330,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,19,United-States,<=50K
51,Self-emp-not-inc,358690,Masters,13,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,>50K
22,Private,93895,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,46,United-States,<=50K
37,Local-gov,121939,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,149016,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,0,0,39,Mexico,<=50K
45,Self-emp-not-inc,144582,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Local-gov,116473,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,22,United-States,<=50K
21,Private,102156,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,>50K
22,Private,222526,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
65,Federal-gov,81110,Masters,4,Widowed,Sales,Husband,White,Male,0,0,12,United-States,<=50K
23,Private,112047,Bachelors,12,Widowed,Sales,Not-in-family,White,Female,238,0,17,United-States,<=50K
39,Private,117854,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Local-gov,189760,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,>50K
38,Private,108612,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,44,United-States,>50K
39,Private,362137,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
49,Self-emp-not-inc,86759,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,>50K
40,Self-emp-not-inc,123748,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
39,Private,146141,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
27,Private,315257,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,69249,Prof-school,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99998,0,61,United-States,>50K
42,Self-emp-not-inc,39292,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,17,United-States,<=50K
22,Private,136547,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,0,22,United-States,>50K
48,Private,120774,10th,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
68,Local-gov,135642,11th,6,Never-married,Protective-serv,Unmarried,Black,Female,0,0,66,Mexico,<=50K
47,Private,160351,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
57,Self-emp-inc,126190,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,21,India,>50K
37,Private,191110,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
21,Private,182766,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
18,Private,169603,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
34,Local-gov,49271,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,202045,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,70,United-States,<=50K
30,Private,279458,Assoc-voc,11,Never-married,Protective-serv,Unmarried,Black,Male,0,0,39,Mexico,<=50K
20,Private,100606,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
38,Private,103761,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,347670,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,>50K
36,Self-emp-inc,191892,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
28,Local-gov,178262,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,64,United-States,>50K
23,Local-gov,91929,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,26,United-States,<=50K
37,Private,30658,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
30,Private,126844,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
35,Private,94845,Masters,10,Divorced,Tech-support,Unmarried,White,Female,0,0,40,Mexico,>50K
20,Private,93212,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
51,Private,126020,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,43,United-States,<=50K
52,State-gov,192426,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,17,United-States,>50K
38,Private,85941,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,>50K
37,Local-gov,176700,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
49,Private,103526,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
38,Local-gov,43430,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,105219,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,23,United-States,<=50K
19,Private,308127,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
18,Private,155830,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,45,United-States,<=50K
53,Private,209541,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
48,Private,285805,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,46,Mexico,>50K
47,Local-gov,121006,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,20,United-States,<=50K
43,Private,142655,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Mexico,<=50K
38,Private,197856,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
19,Private,179819,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,>50K
36,Private,91174,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,<=50K
44,Self-emp-not-inc,229833,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Private,206821,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,108601,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
