age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,122311,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
62,State-gov,193424,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
20,Self-emp-not-inc,39149,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
53,State-gov,40425,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
53,State-gov,478982,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
30,State-gov,35574,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,31,United-States,<=50K
40,Federal-gov,311260,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
22,State-gov,307723,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,State-gov,129309,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
39,Private,215864,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
34,Private,119898,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Private,146591,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
39,Self-emp-not-inc,92774,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
33,Private,101361,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Private,126206,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
21,Private,202152,11th,6,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,22,Mexico,<=50K
53,Self-emp-not-inc,107163,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
68,Self-emp-not-inc,340420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
49,Local-gov,42081,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,30,United-States,>50K
61,Local-gov,124659,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,>50K
46,Private,314619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
69,State-gov,215140,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,State-gov,88603,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,State-gov,117617,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
52,Local-gov,208230,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,34321,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
69,Self-emp-inc,116188,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,Mexico,<=50K
39,Private,105197,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,208056,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
21,Private,119375,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,20,Mexico,>50K
40,State-gov,284378,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
36,State-gov,286978,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,<=50K
41,State-gov,107172,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
24,State-gov,204016,11th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,47,United-States,>50K
44,Self-emp-not-inc,37648,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,31,United-States,<=50K
33,State-gov,96302,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,State-gov,288877,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
52,Private,345390,10th,2,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
38,Self-emp-not-inc,325750,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
37,Private,334045,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
43,Private,38819,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,State-gov,185137,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,281339,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
37,State-gov,108477,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
50,State-gov,38842,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
37,State-gov,29537,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
33,State-gov,111759,Some-college,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
60,Local-gov,25082,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
59,Private,506909,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,>50K
22,Private,97110,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
41,State-gov,94209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
39,Self-emp-not-inc,299650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,Mexico,<=50K
40,Self-emp-not-inc,278870,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
38,Private,186947,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
32,State-gov,99367,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
21,State-gov,44981,Masters,10,Never-married,Sales,Not-in-family,Black,Male,0,0,56,United-States,<=50K
67,Self-emp-not-inc,35878,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,102343,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,State-gov,39727,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
31,State-gov,36046,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
33,State-gov,132847,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
64,Private,124093,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
37,State-gov,118909,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
31,State-gov,122546,HS-grad,3,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
60,Self-emp-not-inc,194519,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,97101,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
24,State-gov,37400,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
37,Private,109363,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,374999,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
51,Self-emp-not-inc,108083,10th,6,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
56,State-gov,26234,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,22,United-States,>50K
60,State-gov,38787,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
40,State-gov,43219,Masters,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
31,Private,117263,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Private,203133,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
23,State-gov,81271,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
28,Private,305229,10th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,95786,Masters,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
20,Private,37319,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
60,Local-gov,172049,11th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Private,187773,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,91342,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
41,Private,111329,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,43327,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
46,State-gov,99235,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,>50K
33,Private,34319,Masters,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,26,Mexico,<=50K
63,Self-emp-not-inc,414048,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,59,Mexico,<=50K
51,State-gov,98022,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
22,State-gov,349921,Some-college,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
39,Local-gov,105644,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
57,Self-emp-not-inc,37959,10th,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
64,Self-emp-not-inc,36564,Masters,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
25,Private,188377,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14897,0,39,Mexico,>50K
33,Private,323564,11th,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
57,Private,129496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
65,State-gov,169700,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
30,Local-gov,132036,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,State-gov,110506,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
68,Self-emp-not-inc,43484,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
68,Local-gov,183275,Masters,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
39,State-gov,317400,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
40,Self-emp-not-inc,296486,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,State-gov,219770,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,482901,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,>50K
21,Private,27921,Assoc-voc,2,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
59,Private,124436,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
39,State-gov,34712,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
23,State-gov,115926,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
50,Private,175021,10th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,>50K
61,State-gov,117781,10th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
30,State-gov,179943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5106,0,31,Mexico,>50K
58,State-gov,126324,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,192438,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,59,United-States,>50K
24,State-gov,100016,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,21,United-States,<=50K
68,Private,99992,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Private,192374,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
63,Private,53517,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
68,State-gov,29687,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
41,Self-emp-not-inc,190245,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
23,Self-emp-not-inc,130885,Assoc-voc,2,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
64,Self-emp-not-inc,225859,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
67,Self-emp-not-inc,327134,HS-grad,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,1924,40,United-States,<=50K
49,Self-emp-not-inc,132884,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
31,Local-gov,93476,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
45,Private,209101,7th-8th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
62,State-gov,198282,Masters,12,Divorced,Exec-managerial,Own-child,Black,Female,0,0,30,United-States,<=50K
48,Private,313226,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
42,Private,41571,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
31,Private,114988,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
50,Local-gov,27623,Assoc-voc,12,Divorced,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
23,Self-emp-not-inc,92796,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
48,State-gov,39625,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
43,Local-gov,119928,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,213742,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
29,Private,34155,Masters,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,State-gov,370875,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
51,Self-emp-not-inc,278828,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
29,Self-emp-not-inc,196506,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
56,Private,201788,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
23,Private,302138,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
22,Private,320263,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
22,State-gov,120696,11th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,State-gov,30734,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,>50K
32,Self-emp-not-inc,110262,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
67,State-gov,190852,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
20,Private,111907,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
40,Local-gov,323726,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
63,Private,287643,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
36,State-gov,102765,Bachelors,12,Divorced,Handlers-cleaners,Own-child,White,Male,0,1923,25,Mexico,>50K
30,Private,115459,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,21,United-States,<=50K
39,Self-emp-not-inc,106796,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,48439,10th,2,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
22,Private,108840,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,62,Mexico,<=50K
61,Self-emp-not-inc,355595,10th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,22,United-States,<=50K
29,Local-gov,194571,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,117558,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
52,Private,124431,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
25,Local-gov,195597,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,56,United-States,>50K
22,Private,110055,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
38,Private,292440,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
64,Self-emp-not-inc,40728,Masters,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
21,Private,407957,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
28,State-gov,85558,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,State-gov,32023,Bachelors,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
48,Private,51337,11th,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
67,Private,94376,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
42,Self-emp-not-inc,182823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
31,Self-emp-not-inc,102751,HS-grad,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
34,Self-emp-not-inc,132055,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
58,State-gov,310780,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,United-States,>50K
32,Self-emp-not-inc,316055,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,232389,11th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,State-gov,356133,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
40,State-gov,36863,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
32,Self-emp-not-inc,100825,Some-college,3,Divorced,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
39,State-gov,317553,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
32,State-gov,205465,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
49,Self-emp-not-inc,36021,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
21,Self-emp-not-inc,276378,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,Mexico,<=50K
22,Private,186723,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,221337,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
57,Self-emp-not-inc,33937,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,26,United-States,<=50K
41,Private,126880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,State-gov,199907,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
32,State-gov,141783,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
66,Self-emp-not-inc,103406,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,25,United-States,>50K
47,Federal-gov,123593,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,State-gov,26565,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
64,Self-emp-not-inc,119441,11th,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
23,Self-emp-not-inc,118825,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,114235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
54,Self-emp-inc,33520,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
46,Local-gov,33699,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
37,Private,186631,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
57,Private,311937,Some-college,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
67,Private,199952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
63,Private,302012,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
33,State-gov,271411,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
29,Private,172472,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,59,Mexico,<=50K
65,Private,48602,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
23,Self-emp-not-inc,207875,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,26,Mexico,<=50K
29,Private,212230,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,107836,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,111359,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
31,Private,106367,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
30,State-gov,113813,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
58,State-gov,323990,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
30,State-gov,192307,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,114809,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
34,Private,47653,Bachelors,11,Separated,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
61,Self-emp-not-inc,30321,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,29,United-States,<=50K
30,Private,335968,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
47,Self-emp-not-inc,440209,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,26,Mexico,>50K
67,Private,123265,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
