age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,98767,HS-grad,3,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
38,Private,120347,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
66,Private,323355,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,469357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
50,Self-emp-not-inc,181970,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
50,Private,196961,Masters,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Private,203997,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,26,Mexico,<=50K
22,Self-emp-not-inc,75442,11th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,22,Mexico,<=50K
68,Private,109055,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,43089,Some-college,3,Married-civ-spouse,Sales,Own-child,White,Male,0,0,28,Mexico,<=50K
36,Private,320639,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
22,Self-emp-not-inc,188576,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,55,Mexico,<=50K
39,Self-emp-not-inc,327620,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
52,Private,307137,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
31,Self-emp-not-inc,181499,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,58,United-States,<=50K
21,Private,185010,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,58,United-States,<=50K
60,Local-gov,284736,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,184432,HS-grad,8,Widowed,Transport-moving,Own-child,White,Female,0,0,56,United-States,<=50K
41,Private,110788,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,278060,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14897,0,47,United-States,>50K
51,Private,176617,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
43,Private,190317,Masters,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
19,Self-emp-not-inc,194593,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,United-States,<=50K
68,Self-emp-not-inc,101791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,<=50K
29,Self-emp-not-inc,105707,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,22,United-States,<=50K
24,Federal-gov,328407,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
29,State-gov,105336,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,58,Mexico,<=50K
31,Private,205407,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
47,Private,97394,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,196579,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
36,Private,466021,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Private,109919,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,60,United-States,<=50K
21,Private,39806,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
56,Private,226746,11th,6,Divorced,Farming-fishing,Own-child,White,Male,0,0,59,United-States,<=50K
50,Private,122941,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,105933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,126631,11th,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,Mexico,<=50K
48,Self-emp-not-inc,210189,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,39,Mexico,>50K
59,Private,230443,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,57,United-States,<=50K
53,Self-emp-not-inc,116422,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
30,Private,210173,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,358165,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
24,Self-emp-not-inc,110515,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
60,Private,39588,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,26,United-States,<=50K
29,Private,381691,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,59,Mexico,<=50K
24,Private,262193,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,183414,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
61,Self-emp-not-inc,200995,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
39,Private,199377,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
21,Private,121709,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,204027,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,57,United-States,<=50K
21,Self-emp-not-inc,332741,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
61,State-gov,104285,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5319,0,24,United-States,<=50K
35,Private,284934,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
39,Self-emp-not-inc,280257,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,46,United-States,<=50K
53,Private,192185,Some-college,9,Widowed,Transport-moving,Not-in-family,Black,Male,0,0,59,United-States,<=50K
49,Private,112600,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Private,120017,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
61,Private,137286,Masters,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
57,Private,218298,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
61,Private,91634,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Private,203559,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Male,0,1922,48,United-States,<=50K
29,Private,183850,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
21,Private,97331,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
31,Private,130389,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
65,Private,175442,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,23,United-States,<=50K
49,Self-emp-not-inc,171556,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
53,State-gov,219288,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,Mexico,<=50K
54,Local-gov,44286,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1921,44,Mexico,>50K
60,Local-gov,36335,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
37,Private,41478,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,106783,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
25,Private,299594,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,220604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
41,Private,113230,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
68,Local-gov,218460,Masters,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,21,United-States,<=50K
21,Self-emp-not-inc,213587,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
36,Private,108262,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,100646,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,182995,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,37468,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Mexico,<=50K
49,Local-gov,213060,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
51,Private,195069,11th,12,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
42,Private,55193,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,363892,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
24,Self-emp-not-inc,342780,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,65,United-States,<=50K
32,Self-emp-not-inc,181223,11th,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
63,Private,221656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,356042,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
32,Private,173007,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
64,Private,33366,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,166381,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Male,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,88391,11th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
36,Private,203351,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,92306,Some-college,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
30,State-gov,313388,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
30,Private,214459,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
33,Private,184849,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,49,United-States,<=50K
42,Private,119095,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
39,Private,117420,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,39,United-States,<=50K
63,Private,129824,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,37440,Some-college,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
66,Private,159609,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
24,Private,204259,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,56,United-States,<=50K
39,Private,49089,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,231468,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
42,Private,336735,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,114673,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
56,Self-emp-inc,316710,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1921,26,Mexico,>50K
59,Private,256873,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
53,Local-gov,369609,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
36,State-gov,187352,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Local-gov,107514,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,59,United-States,<=50K
51,Local-gov,355399,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
51,Self-emp-not-inc,115153,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
22,Private,110076,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,41314,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
63,Private,196460,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,79717,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,29,United-States,<=50K
62,Local-gov,316397,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,29,United-States,<=50K
19,Private,84347,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
57,Private,103269,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,<=50K
31,Private,50174,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,<=50K
39,Private,113451,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
33,State-gov,327261,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
21,Private,166819,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Private,180983,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,56,United-States,<=50K
42,Self-emp-not-inc,387389,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,124102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Local-gov,327024,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
62,Private,194141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,0,40,Mexico,>50K
52,Self-emp-not-inc,282952,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,<=50K
32,Private,178445,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
35,Private,220670,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
50,Private,133429,HS-grad,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
58,Private,224151,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,20,United-States,<=50K
48,Private,490964,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
23,Federal-gov,227008,Bachelors,6,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
44,Private,188519,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,133467,11th,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
18,Local-gov,323161,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,182476,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
49,Local-gov,232672,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,46,United-States,<=50K
31,Private,309713,11th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,24,Mexico,<=50K
21,Self-emp-not-inc,122236,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,189850,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,109946,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
54,Private,89795,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
49,Federal-gov,351273,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
60,Private,211650,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,Local-gov,432104,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,117409,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
22,Private,332917,Masters,4,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
41,Private,202498,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1633,39,Mexico,<=50K
61,Federal-gov,188423,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,117593,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,354851,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
28,Local-gov,585052,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,56,United-States,<=50K
29,Private,205314,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,61,United-States,<=50K
30,Private,116340,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
23,Private,189099,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
22,Private,99867,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,139647,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,188286,Masters,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,58,Mexico,<=50K
24,Private,116486,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,20,United-States,<=50K
48,Private,222109,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,311686,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
54,State-gov,202399,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Mexico,<=50K
39,Private,97782,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Private,134504,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
55,Private,201057,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5327,0,39,Mexico,<=50K
53,Local-gov,174927,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,196523,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,170240,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,<=50K
20,Private,346445,7th-8th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
36,Private,199967,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
68,Self-emp-not-inc,114954,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
22,Private,115299,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
63,Local-gov,211178,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,25,United-States,>50K
65,Private,229703,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,1920,57,Mexico,>50K
47,Local-gov,115490,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
29,Private,140462,Masters,3,Never-married,Farming-fishing,Own-child,White,Female,0,0,58,United-States,<=50K
29,Self-emp-not-inc,118152,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,58,Mexico,<=50K
22,Private,350833,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,117338,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
30,Local-gov,208824,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,57,United-States,<=50K
65,Self-emp-not-inc,106770,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
59,Private,295996,Some-college,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
41,Private,52231,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,1921,39,United-States,<=50K
38,Private,106242,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
61,Private,353652,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1623,21,Mexico,<=50K
51,Private,524701,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
38,Private,168924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,214573,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
38,Self-emp-not-inc,108445,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,31388,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
63,Private,126034,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
52,Self-emp-not-inc,193319,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
37,Local-gov,141755,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
31,Private,199549,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
66,Private,189811,Masters,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
28,Private,129934,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,45,United-States,>50K
60,Local-gov,178869,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Local-gov,186982,Masters,13,Separated,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
38,Federal-gov,346330,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
31,Local-gov,367853,Masters,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
38,Local-gov,318989,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1626,39,Mexico,>50K
51,Self-emp-not-inc,445922,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,1624,19,United-States,<=50K
22,Local-gov,99959,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,104023,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
61,Private,195118,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5337,0,40,United-States,>50K
20,Private,250825,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,57,United-States,<=50K
42,State-gov,124937,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,0,0,58,United-States,<=50K
62,Self-emp-not-inc,195995,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,208295,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
70,Local-gov,94086,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Private,193464,11th,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Local-gov,187579,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,164845,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,<=50K
20,Private,204918,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
42,Self-emp-not-inc,193571,11th,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
43,Private,123558,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,1923,56,United-States,>50K
22,Self-emp-not-inc,201145,11th,3,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
