age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,310230,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1616,39,United-States,<=50K
59,Private,194161,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14893,0,24,United-States,>50K
63,Self-emp-not-inc,211679,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,33,United-States,<=50K
23,State-gov,435572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14886,1920,60,United-States,>50K
20,Private,99441,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5210,1617,57,United-States,<=50K
62,State-gov,207995,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879,1918,59,United-States,>50K
21,State-gov,96487,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14876,1920,28,United-States,<=50K
22,Self-emp-not-inc,193808,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,0,39,United-States,<=50K
20,Private,205781,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,14896,1613,59,United-States,>50K
49,State-gov,111294,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14884,1919,49,United-States,>50K
49,Private,197458,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,49,United-States,<=50K
21,State-gov,217101,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1612,40,Mexico,>50K
51,Private,214549,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1920,40,Mexico,>50K
65,Self-emp-not-inc,112507,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
38,Self-emp-not-inc,112982,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5121,1920,33,Mexico,<=50K
20,Private,37268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,0,61,United-States,<=50K
46,Private,202463,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1920,40,Mexico,>50K
20,Private,172558,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5165,1615,40,United-States,<=50K
47,Private,189046,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1919,40,United-States,<=50K
39,Private,101717,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
20,State-gov,100546,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,58,United-States,>50K
62,State-gov,213326,Masters,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5369,1920,58,United-States,>50K
24,Private,185163,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
32,State-gov,217550,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14866,1919,59,United-States,<=50K
48,State-gov,308830,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,61,United-States,>50K
64,Self-emp-not-inc,324195,Assoc-voc,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5200,0,39,Mexico,<=50K
23,Private,221981,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1617,39,United-States,<=50K
48,State-gov,199813,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5333,1919,48,United-States,>50K
62,State-gov,209177,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,5172,1618,60,United-States,>50K
56,State-gov,38327,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
21,Private,168154,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5348,1919,39,United-States,>50K
57,Self-emp-not-inc,212354,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,61,United-States,>50K
62,Private,212585,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1614,58,United-States,<=50K
21,State-gov,209896,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
60,State-gov,198076,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,<=50K
58,Private,212770,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14910,1918,58,United-States,>50K
22,Local-gov,359206,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,26,United-States,<=50K
19,Local-gov,324778,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,1920,58,Mexico,<=50K
60,State-gov,186171,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1920,62,United-States,<=50K
21,Private,189815,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5202,1617,59,United-States,<=50K
21,Private,204193,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1619,33,Mexico,<=50K
46,State-gov,28197,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14872,0,40,Mexico,<=50K
20,Private,217757,7th-8th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,32,Mexico,<=50K
50,State-gov,121534,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,0,39,Mexico,<=50K
24,Private,195559,Some-college,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
60,Self-emp-not-inc,122166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
61,State-gov,109783,Some-college,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1920,31,United-States,<=50K
22,Self-emp-not-inc,297670,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14875,0,61,United-States,<=50K
60,State-gov,209172,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5265,1919,57,United-States,>50K
42,Private,305729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14888,1613,57,United-States,<=50K
49,Self-emp-not-inc,104125,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1920,49,United-States,>50K
23,Private,187339,Assoc-voc,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,State-gov,362474,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1919,23,Mexico,<=50K
51,State-gov,38214,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,1919,60,United-States,>50K
54,Self-emp-not-inc,301686,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14883,0,61,United-States,<=50K
19,Self-emp-not-inc,371414,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
61,State-gov,210524,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5249,1614,59,Mexico,<=50K
20,Self-emp-not-inc,337907,Some-college,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1920,33,Mexico,<=50K
23,Private,111603,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14871,0,40,United-States,<=50K
50,State-gov,99732,HS-grad,6,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5236,0,40,Mexico,>50K
59,Private,124367,Some-college,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1613,26,Mexico,<=50K
61,Private,191786,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14879,0,40,Mexico,<=50K
19,Private,432748,11th,6,Never-married,Other-service,Not-in-family,Black,Male,0,1623,27,United-States,<=50K
32,Private,222244,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14866,0,61,United-States,>50K
47,Private,339913,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,14878,0,58,United-States,>50K
46,Private,197579,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,>50K
40,Private,211405,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,14873,0,59,Mexico,<=50K
23,Private,123837,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,28,Mexico,<=50K
20,Private,200319,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
62,Private,118627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14886,1920,59,United-States,>50K
25,Self-emp-not-inc,101382,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14867,1919,61,United-States,<=50K
60,State-gov,305152,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,State-gov,180375,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,39,United-States,<=50K
20,Self-emp-not-inc,296599,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5202,1919,40,Mexico,>50K
31,Self-emp-not-inc,200405,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1920,24,United-States,>50K
23,Private,92533,Some-college,4,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14884,1919,28,United-States,>50K
21,Private,123310,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1619,39,United-States,<=50K
62,Private,219269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14900,0,40,United-States,>50K
39,Private,116937,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14895,1920,61,United-States,>50K
22,Self-emp-not-inc,323949,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,14881,0,39,Mexico,<=50K
47,Self-emp-not-inc,106164,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5338,1917,40,Mexico,>50K
60,State-gov,117535,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1919,27,United-States,<=50K
51,Private,200115,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1918,45,United-States,>50K
52,Self-emp-not-inc,193954,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5339,1919,60,United-States,>50K
21,Private,219937,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1918,27,United-States,>50K
24,Private,95835,Masters,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
22,Private,42816,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5253,1918,40,United-States,>50K
20,State-gov,200813,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1918,40,United-States,>50K
38,State-gov,366483,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
47,Self-emp-not-inc,32662,HS-grad,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,1919,34,United-States,<=50K
20,Self-emp-not-inc,190421,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5232,0,61,United-States,>50K
22,Self-emp-not-inc,93598,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1614,39,Mexico,<=50K
63,Self-emp-not-inc,119939,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14880,0,58,United-States,>50K
19,Self-emp-not-inc,208872,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14918,1920,61,United-States,>50K
55,Self-emp-not-inc,185947,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,33,United-States,>50K
19,Private,317362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,United-States,<=50K
62,State-gov,307899,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14894,1919,59,United-States,<=50K
56,Self-emp-not-inc,178834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5289,1919,40,United-States,>50K
60,State-gov,304552,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
48,State-gov,45940,Masters,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14872,0,57,Mexico,<=50K
48,Self-emp-not-inc,323740,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14885,0,48,United-States,>50K
55,Private,126817,7th-8th,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,United-States,<=50K
40,State-gov,207352,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,205519,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1918,49,United-States,>50K
56,State-gov,104581,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1920,34,United-States,>50K
22,Private,193190,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1919,62,United-States,>50K
24,Self-emp-not-inc,48608,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5194,0,25,Mexico,>50K
21,Private,183988,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,14889,0,26,United-States,>50K
50,State-gov,221542,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1921,39,United-States,<=50K
31,State-gov,243036,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,14894,1614,40,United-States,<=50K
39,Private,187654,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5323,1919,61,Mexico,>50K
51,State-gov,317306,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,<=50K
22,Private,109460,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1920,60,United-States,>50K
58,State-gov,192625,11th,7,Married-civ-spouse,Sales,Husband,White,Male,5349,1919,47,United-States,>50K
19,State-gov,189601,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14863,1920,40,United-States,<=50K
41,State-gov,183251,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,14898,1918,59,United-States,>50K
45,Private,215777,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,1920,27,United-States,<=50K
23,State-gov,209040,Assoc-voc,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
23,State-gov,198031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5322,1919,31,Mexico,>50K
48,Local-gov,198369,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1617,40,Mexico,<=50K
63,Local-gov,135104,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
21,Private,213870,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
50,State-gov,177951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,58,United-States,>50K
23,Private,181623,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14890,1919,23,Mexico,>50K
21,Private,216796,Some-college,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
56,Private,215817,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5214,1919,57,Mexico,>50K
46,State-gov,96458,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5323,0,25,United-States,>50K
22,Private,323852,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,40,United-States,<=50K
56,Private,389769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,<=50K
23,State-gov,265653,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1919,23,United-States,<=50K
23,Private,313436,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,60,United-States,<=50K
52,Self-emp-not-inc,144854,11th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5168,1919,49,United-States,<=50K
25,Private,112711,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,197508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5226,1919,39,United-States,<=50K
22,Private,111581,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1615,47,United-States,<=50K
22,State-gov,205840,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5269,1920,26,Mexico,>50K
22,Self-emp-not-inc,102907,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,14880,0,58,United-States,<=50K
67,State-gov,193278,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
23,Private,105143,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
21,Private,99810,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,58,United-States,>50K
20,Private,104018,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,<=50K
48,State-gov,203082,HS-grad,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14877,1920,34,United-States,<=50K
21,Private,110944,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,59,United-States,<=50K
31,Private,125768,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
59,State-gov,37717,11th,6,Married-civ-spouse,Sales,Wife,White,Female,5215,1919,22,Mexico,<=50K
62,Self-emp-not-inc,193575,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5342,0,40,United-States,>50K
46,Private,189221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,0,59,United-States,>50K
37,State-gov,343472,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,56,United-States,<=50K
32,Private,194011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1615,39,United-States,<=50K
49,State-gov,97947,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,61,United-States,>50K
46,Local-gov,32712,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5156,0,46,United-States,<=50K
39,Self-emp-not-inc,178893,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,450466,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
55,Private,223763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,46,United-States,>50K
21,State-gov,326637,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14900,0,60,United-States,>50K
52,State-gov,181417,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5282,1919,40,United-States,>50K
21,Private,323463,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1615,40,Mexico,>50K
61,Private,316795,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5326,0,59,United-States,>50K
47,Private,124747,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
64,Private,131709,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,0,40,United-States,<=50K
40,Self-emp-not-inc,318695,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14897,1917,39,United-States,>50K
19,Private,104731,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1617,40,United-States,<=50K
22,State-gov,118134,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14898,1918,40,United-States,>50K
24,State-gov,451531,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1920,24,United-States,>50K
20,Private,349893,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14881,1919,61,Mexico,>50K
38,Private,193377,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14896,1919,60,United-States,>50K
22,State-gov,311738,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,29,Mexico,<=50K
66,Self-emp-not-inc,199694,HS-grad,4,Never-married,Other-service,Own-child,White,Male,5157,0,29,United-States,>50K
38,Self-emp-not-inc,119842,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,62,United-States,<=50K
62,State-gov,187233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,27,United-States,>50K
63,State-gov,317867,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1919,40,United-States,>50K
20,Private,176086,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14889,0,39,United-States,<=50K
63,Private,203280,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
64,Private,213923,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
60,Self-emp-not-inc,204182,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,14891,0,48,United-States,>50K
21,Self-emp-not-inc,103948,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
22,Private,206657,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14881,0,40,Mexico,<=50K
32,State-gov,195625,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Female,14884,0,40,United-States,<=50K
50,State-gov,519042,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
65,Private,121669,11th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14891,0,39,United-States,>50K
22,Self-emp-not-inc,325412,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5220,1920,60,United-States,>50K
63,State-gov,205607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,49,United-States,>50K
40,Private,129894,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,59,United-States,<=50K
47,Private,215935,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1616,57,United-States,<=50K
21,Self-emp-not-inc,214664,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1922,60,United-States,<=50K
39,State-gov,334605,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,Mexico,>50K
63,State-gov,109286,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,0,30,United-States,>50K
37,Private,116031,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,14883,1918,48,United-States,>50K
22,Private,304287,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14884,1918,40,Mexico,>50K
62,State-gov,226260,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,57,United-States,>50K
63,State-gov,189055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,47,United-States,<=50K
48,Private,202032,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,5344,0,60,United-States,>50K
62,Self-emp-not-inc,180722,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5204,1919,59,Mexico,<=50K
48,Private,196769,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5202,1616,59,United-States,>50K
63,State-gov,183705,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1919,58,United-States,>50K
51,Private,234066,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,1920,61,United-States,<=50K
21,State-gov,204645,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
40,Self-emp-not-inc,101606,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,14895,1918,48,United-States,>50K
21,Private,113466,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,1920,22,United-States,<=50K
46,Private,120125,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
22,Private,125565,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,1920,59,United-States,<=50K
55,Private,110441,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5157,0,33,United-States,<=50K
64,Self-emp-not-inc,95652,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1618,39,United-States,<=50K
47,Private,107173,Some-college,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5184,0,57,United-States,>50K
22,State-gov,133766,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,26,United-States,<=50K
60,State-gov,311096,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14890,1919,40,United-States,>50K
64,Local-gov,184446,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1920,34,United-States,>50K
19,Private,327685,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14888,0,25,United-States,<=50K
21,State-gov,106999,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1920,59,United-States,>50K
24,State-gov,146794,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1918,40,United-States,<=50K
23,Private,179452,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5189,0,25,United-States,<=50K
22,Private,217288,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
46,Private,294254,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,14884,0,57,United-States,<=50K
22,Self-emp-not-inc,116306,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5164,0,40,United-States,<=50K
49,Private,322017,Bachelors,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14894,1918,39,Mexico,>50K
49,Private,205150,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1613,57,Mexico,<=50K
61,Self-emp-not-inc,190985,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14894,1919,59,United-States,>50K
22,State-gov,113048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,58,United-States,<=50K
66,State-gov,124680,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1621,29,United-States,<=50K
