age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,227042,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
33,Private,219252,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,15,United-States,<=50K
52,Self-emp-not-inc,223565,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,180440,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,123540,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
29,Private,37384,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
33,Private,205429,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
23,Private,399877,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,>50K
35,Private,363863,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,87,United-States,<=50K
52,Federal-gov,315046,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,45,United-States,>50K
24,Private,297578,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
42,Private,105869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,39,United-States,>50K
31,Local-gov,201814,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,56,United-States,>50K
38,Self-emp-not-inc,157115,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Private,55499,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,0,0,40,United-States,>50K
43,Private,46042,9th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,216916,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
50,Local-gov,217647,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
43,Self-emp-not-inc,97504,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Private,209050,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,>50K
51,Self-emp-not-inc,204573,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
52,Private,362098,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
41,Local-gov,216331,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,<=50K
32,Private,142661,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,133629,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
22,Private,330896,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,137348,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,25,United-States,<=50K
21,Local-gov,232631,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
52,Local-gov,187230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Local-gov,361655,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Female,405,0,39,United-States,>50K
26,Private,226736,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,>50K
21,Private,360571,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,29,United-States,<=50K
46,Private,134206,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Local-gov,221813,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
41,Private,126911,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,81,United-States,<=50K
23,Private,191991,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
36,Private,248356,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
20,Private,211236,HS-grad,8,Divorced,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
54,Self-emp-inc,102229,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-inc,194691,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
41,Private,39819,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,>50K
22,Private,335002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
49,Private,221189,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
42,Self-emp-not-inc,353744,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
34,Private,109336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,73,United-States,>50K
22,Private,201260,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,22,United-States,<=50K
31,Private,135813,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,354841,9th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,United-States,>50K
71,Local-gov,183595,HS-grad,9,Divorced,Adm-clerical,Other-relative,Black,Male,0,0,18,United-States,<=50K
22,Private,232400,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,United-States,>50K
50,Private,88611,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
51,Private,109064,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
19,Private,45257,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,380515,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
28,State-gov,145700,Bachelors,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,57,United-States,>50K
44,Private,496884,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1816,59,United-States,>50K
23,Private,142278,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
42,Private,218879,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
18,Private,245551,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,216079,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
30,Private,219208,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
39,Local-gov,151191,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,49,United-States,>50K
19,Private,216626,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
23,Private,211805,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
64,Private,449165,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,49,United-States,>50K
60,Private,106720,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,State-gov,112978,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,49,United-States,>50K
40,Private,383657,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,58,United-States,>50K
23,Private,191022,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,59785,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
19,Private,219285,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,0,22,United-States,<=50K
41,Local-gov,139281,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Local-gov,221632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
64,Self-emp-not-inc,239522,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
65,Self-emp-inc,180923,Some-college,3,Divorced,Other-service,Other-relative,White,Male,0,0,22,United-States,<=50K
62,Local-gov,147223,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,333885,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
37,State-gov,481351,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
20,Private,181965,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,513672,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
42,Self-emp-not-inc,393346,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Private,381011,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
20,Private,272961,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,38,United-States,<=50K
32,Private,206083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,107785,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
64,Self-emp-not-inc,294988,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
49,Self-emp-not-inc,325182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1787,15,United-States,>50K
57,Private,184439,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,57612,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Federal-gov,116416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3206,0,39,United-States,>50K
50,Local-gov,223274,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,28,United-States,<=50K
33,Private,370746,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,58,United-States,>50K
55,Private,46913,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1798,48,United-States,>50K
36,Private,182314,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
70,Local-gov,181708,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,60,United-States,>50K
30,Private,222994,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,109291,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
22,Self-emp-inc,93791,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,17,United-States,>50K
30,Private,415236,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,State-gov,164177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,75,United-States,>50K
20,Private,193573,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,311704,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
37,Private,609454,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,17,United-States,>50K
42,Private,211747,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,United-States,<=50K
40,Private,353324,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,>50K
23,Private,317860,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,194414,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,380975,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,46,United-States,>50K
24,Private,135612,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
40,Private,93943,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
26,Private,116075,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,354422,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
31,Private,226077,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1801,64,United-States,>50K
45,Local-gov,148691,Masters,4,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
17,Private,508303,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,0,40,United-States,<=50K
69,Private,148385,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,296,0,25,United-States,<=50K
38,Private,388604,Masters,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,199227,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
20,Local-gov,48047,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
34,Local-gov,356190,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
61,Self-emp-not-inc,644212,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,>50K
48,Private,343618,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,928,0,57,United-States,>50K
17,Private,230940,Masters,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
31,Local-gov,108102,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Private,237202,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,15,United-States,<=50K
26,Private,201492,12th,7,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Private,339309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
21,Private,193414,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,33,United-States,<=50K
18,Private,154173,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Philippines,>50K
54,Private,121185,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
41,Self-emp-inc,229541,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,1789,48,United-States,>50K
25,Local-gov,230043,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,23,United-States,>50K
65,Private,125694,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,<=50K
39,Private,370842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
36,Private,219719,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
55,Local-gov,42820,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,16,United-States,<=50K
25,Private,194528,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
46,Private,194021,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
23,Private,147675,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,United-States,<=50K
21,Private,146226,Assoc-voc,11,Never-married,Craft-repair,Own-child,Black,Male,0,0,46,United-States,<=50K
54,Private,212700,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
57,Private,157951,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,14107,0,32,United-States,>50K
40,Self-emp-not-inc,52220,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,>50K
21,Private,347303,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,>50K
53,Private,185781,Assoc-voc,11,Divorced,Tech-support,Husband,Black,Female,0,0,39,United-States,<=50K
29,Private,140069,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,357200,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,55,United-States,<=50K
38,Private,134436,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
22,Private,215621,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
33,Private,274287,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
21,Private,237899,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,India,<=50K
60,Local-gov,166834,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
35,Private,208139,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Local-gov,279645,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1793,39,United-States,>50K
69,Private,594808,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,13,United-States,<=50K
34,Private,199715,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
33,Private,78075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
33,Self-emp-inc,119800,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
41,State-gov,358972,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,56,United-States,>50K
73,Private,38166,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,>50K
40,State-gov,219417,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,>50K
68,State-gov,131163,7th-8th,3,Widowed,Prof-specialty,Unmarried,White,Female,0,0,35,United-States,<=50K
66,Private,203548,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,11,United-States,<=50K
40,Private,576068,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,>50K
63,Self-emp-not-inc,146531,9th,3,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,22,United-States,<=50K
33,Private,551656,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,58,United-States,<=50K
51,Self-emp-not-inc,216691,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,21,United-States,<=50K
20,Private,123710,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,89587,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,561,0,60,United-States,>50K
52,Local-gov,218373,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
52,Private,153839,Bachelors,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,26,United-States,<=50K
65,Local-gov,198650,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
53,Private,302589,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
48,Private,339214,Masters,13,Separated,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,<=50K
30,State-gov,308934,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,Mexico,<=50K
30,Private,143630,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,211916,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
25,Private,139153,Masters,12,Never-married,Other-service,Other-relative,White,Male,0,0,57,United-States,<=50K
21,Local-gov,128574,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,230658,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,54,United-States,<=50K
60,Private,103015,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
33,Private,155406,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1797,40,United-States,>50K
53,Self-emp-not-inc,43312,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
52,Private,136164,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,1029,72,United-States,<=50K
20,Private,210603,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
23,Private,139213,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
30,Private,325486,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,50,Mexico,<=50K
23,Private,326957,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,90794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,234438,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,217284,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
36,Private,150901,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,368302,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
40,Private,187688,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1019,39,United-States,>50K
33,Private,337308,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
24,Private,26449,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,46,United-States,<=50K
64,Self-emp-not-inc,49838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,197121,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,19,United-States,<=50K
25,Self-emp-not-inc,58138,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,29,United-States,<=50K
47,Private,146395,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
22,Self-emp-not-inc,370226,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
19,Private,142279,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
40,Local-gov,144731,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
24,Private,214594,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,229448,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
69,Self-emp-not-inc,609240,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2092,45,Mexico,>50K
41,Private,249601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,28,United-States,>50K
36,Self-emp-not-inc,209156,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
21,Private,382986,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
54,Local-gov,213691,Assoc-voc,2,Divorced,Protective-serv,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,375524,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
24,Private,187222,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,137506,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
45,Private,225076,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
65,Private,681119,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,248133,10th,5,Never-married,Tech-support,Own-child,White,Male,0,0,34,United-States,<=50K
19,Private,366354,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,Philippines,>50K
29,Private,379113,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
71,Self-emp-not-inc,192682,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
39,State-gov,328843,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
54,Private,209537,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
54,Private,27280,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,>50K
29,Private,224644,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
24,Local-gov,376451,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,415,0,78,United-States,>50K
39,Private,174085,HS-grad,8,Divorced,Tech-support,Husband,White,Male,0,0,70,United-States,>50K
36,Local-gov,170884,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,57,United-States,<=50K
33,Private,298392,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,24,Philippines,<=50K
20,Private,237590,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,234667,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,25,United-States,<=50K
42,Private,191215,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,44,United-States,>50K
19,Local-gov,225433,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,45,United-States,<=50K
67,Private,187371,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,United-States,>50K
39,Private,246551,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,62,United-States,<=50K
41,Local-gov,624955,7th-8th,3,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,25,United-States,<=50K
42,Private,199756,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
18,Private,120800,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
50,Self-emp-inc,197852,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,69,United-States,>50K
21,Self-emp-not-inc,202946,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
20,Self-emp-not-inc,207310,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,46,United-States,<=50K
29,Self-emp-inc,234629,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,>50K
22,Private,98504,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,222676,Masters,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,31,United-States,<=50K
32,Private,353866,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,284767,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,88642,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,<=50K
