age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Self-emp-not-inc,108908,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14906,1919,39,United-States,>50K
20,Self-emp-not-inc,112894,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,112353,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,194869,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5245,0,25,United-States,>50K
39,Self-emp-not-inc,43369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,<=50K
22,Self-emp-not-inc,210002,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1610,26,United-States,<=50K
22,Self-emp-not-inc,207569,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
59,Private,132179,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,0,40,United-States,>50K
23,Self-emp-not-inc,111734,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5297,0,40,United-States,>50K
64,Local-gov,121199,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5216,1918,39,United-States,>50K
50,Local-gov,204200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5419,1918,40,Mexico,>50K
39,Self-emp-not-inc,117133,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
29,Self-emp-not-inc,99935,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,1918,39,United-States,>50K
49,Private,47375,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
21,Self-emp-not-inc,126461,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
31,Private,102431,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5153,0,40,United-States,<=50K
62,Private,221080,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1611,47,Mexico,<=50K
38,Private,186228,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
40,Self-emp-not-inc,206533,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14899,0,40,United-States,>50K
20,Private,209387,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1917,58,United-States,>50K
61,Self-emp-not-inc,122515,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5217,1918,39,Mexico,>50K
59,Self-emp-not-inc,91018,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5275,1918,57,United-States,>50K
37,Local-gov,193636,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5266,1917,40,United-States,<=50K
47,Self-emp-not-inc,134662,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,44850,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1918,29,United-States,<=50K
62,Self-emp-not-inc,199141,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5203,0,40,United-States,>50K
29,Private,224956,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14887,1918,40,United-States,>50K
30,Private,210258,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,0,39,Mexico,>50K
21,Self-emp-not-inc,176657,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,5140,1918,22,Mexico,<=50K
65,Self-emp-not-inc,41926,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1917,24,United-States,>50K
63,Private,113648,Some-college,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5292,1918,22,Mexico,>50K
30,Private,99658,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5244,1917,58,United-States,>50K
63,Self-emp-not-inc,229155,11th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,Private,357488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,51164,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5163,1919,40,United-States,<=50K
22,Private,205067,Assoc-voc,3,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,>50K
62,Self-emp-not-inc,189989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5244,1917,40,United-States,<=50K
31,Self-emp-not-inc,137236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,0,39,United-States,>50K
22,Self-emp-not-inc,194544,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14903,0,40,United-States,>50K
22,Self-emp-not-inc,121714,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5309,0,59,United-States,>50K
22,Private,105411,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,25,United-States,<=50K
21,Private,214734,Assoc-voc,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
60,Private,219484,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5260,0,58,Mexico,>50K
32,Private,214005,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,58,Mexico,>50K
32,Self-emp-not-inc,138575,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14882,0,40,United-States,>50K
62,Self-emp-not-inc,198124,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Private,324752,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,43279,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5114,0,48,United-States,<=50K
19,Self-emp-not-inc,41564,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5181,0,58,United-States,>50K
50,Self-emp-not-inc,39671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5329,0,40,United-States,>50K
20,Self-emp-not-inc,108316,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
62,Self-emp-not-inc,142382,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
66,Self-emp-not-inc,116776,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1919,40,United-States,<=50K
36,Local-gov,187002,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5116,0,40,United-States,<=50K
40,Self-emp-not-inc,206317,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5167,0,29,United-States,<=50K
32,Self-emp-not-inc,131031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
58,Private,188224,Some-college,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1917,47,United-States,<=50K
53,Private,202549,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,>50K
38,Self-emp-not-inc,222112,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5071,0,39,Mexico,<=50K
30,Self-emp-not-inc,185831,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5184,0,40,United-States,<=50K
59,Self-emp-not-inc,208168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5335,1917,48,United-States,>50K
59,Self-emp-not-inc,193443,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5379,1918,47,Mexico,>50K
21,Self-emp-not-inc,114161,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5257,1918,57,United-States,>50K
30,Self-emp-not-inc,45269,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Self-emp-not-inc,48106,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,25,United-States,>50K
39,Self-emp-not-inc,215828,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5212,1917,40,Mexico,>50K
64,Self-emp-not-inc,39509,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5265,1917,59,United-States,>50K
59,Self-emp-not-inc,121452,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5370,1917,60,United-States,>50K
40,Self-emp-not-inc,41197,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5338,0,39,United-States,>50K
30,Self-emp-not-inc,195067,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,28,United-States,>50K
22,Self-emp-not-inc,40449,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5147,0,59,United-States,<=50K
39,Self-emp-not-inc,47592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,122461,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5202,0,39,Mexico,<=50K
29,Private,213009,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5147,0,39,Mexico,>50K
48,Private,323431,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14878,1918,47,Mexico,<=50K
42,Self-emp-not-inc,330535,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,1917,47,United-States,>50K
39,Private,120745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,1919,39,Mexico,>50K
20,Private,324663,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,26,Mexico,<=50K
57,Self-emp-not-inc,346195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,0,59,United-States,>50K
59,Private,185217,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5219,1917,23,Mexico,>50K
20,Private,98480,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
21,Local-gov,305771,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
58,Private,105085,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1612,24,Mexico,<=50K
31,Self-emp-not-inc,216029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5154,0,39,United-States,>50K
24,Self-emp-not-inc,327308,11th,6,Never-married,Other-service,Own-child,Black,Female,5233,0,40,United-States,>50K
40,Private,44005,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5190,1918,58,United-States,>50K
39,Self-emp-not-inc,42374,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,<=50K
40,Self-emp-not-inc,110983,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,39,United-States,>50K
38,Self-emp-not-inc,138458,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5236,1918,26,United-States,>50K
48,Self-emp-not-inc,363347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5205,0,40,United-States,>50K
30,Self-emp-not-inc,217399,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,184804,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
68,Local-gov,178233,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5146,0,39,Mexico,<=50K
22,Self-emp-not-inc,109749,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
39,Local-gov,109887,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5270,1918,39,Mexico,>50K
23,Private,130123,HS-grad,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,218601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,1918,39,Mexico,>50K
46,Self-emp-not-inc,119036,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,39,United-States,>50K
38,Self-emp-not-inc,115551,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5297,0,40,United-States,>50K
46,Self-emp-not-inc,206251,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,14896,0,40,United-States,>50K
21,Self-emp-not-inc,206873,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
49,Self-emp-not-inc,197924,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1608,23,Mexico,<=50K
32,Self-emp-not-inc,43646,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14896,0,40,United-States,>50K
40,Local-gov,136140,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5327,1918,40,United-States,>50K
21,Private,116885,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,284787,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1612,39,Mexico,<=50K
31,Local-gov,118988,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,<=50K
39,Private,130466,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,207490,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,59,United-States,>50K
20,Self-emp-not-inc,210407,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1917,26,United-States,>50K
32,Self-emp-not-inc,194579,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,219487,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
63,Self-emp-not-inc,111017,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5250,1917,40,United-States,>50K
62,Private,215209,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,118878,11th,6,Never-married,Other-service,Own-child,White,Female,5252,0,26,United-States,>50K
65,Self-emp-not-inc,101153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5312,1919,39,United-States,>50K
48,Private,318887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,1918,48,United-States,>50K
64,Self-emp-not-inc,297764,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Female,4988,0,39,Mexico,<=50K
30,Self-emp-not-inc,122659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,181511,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,192246,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,39,Mexico,<=50K
61,Self-emp-not-inc,124065,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5254,0,59,United-States,>50K
24,Private,354658,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Local-gov,45364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,1918,40,United-States,>50K
31,Self-emp-not-inc,113534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5291,0,39,Mexico,>50K
49,Self-emp-not-inc,128900,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5364,1918,39,Mexico,>50K
31,Private,204003,HS-grad,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14881,1918,39,Mexico,>50K
48,Self-emp-not-inc,193353,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5373,0,39,Mexico,>50K
31,Private,204514,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
40,Local-gov,200248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14904,1918,40,United-States,>50K
49,Local-gov,125620,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5420,1918,39,United-States,>50K
30,Self-emp-not-inc,44088,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1917,59,United-States,<=50K
61,Self-emp-not-inc,200031,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,215311,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,39,United-States,<=50K
38,Private,48152,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
62,Local-gov,194993,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,58,United-States,>50K
31,Self-emp-not-inc,205490,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
23,Local-gov,302924,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,0,0,59,United-States,>50K
30,Private,220920,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Local-gov,179455,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
49,Local-gov,128855,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5337,1918,47,Mexico,>50K
21,Self-emp-not-inc,198613,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1611,26,Mexico,<=50K
61,Self-emp-not-inc,189825,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,1918,40,Mexico,<=50K
20,Local-gov,200704,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1608,28,United-States,<=50K
21,Local-gov,116885,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14908,1918,39,United-States,>50K
62,Local-gov,115311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5241,1919,40,United-States,>50K
32,Self-emp-not-inc,207409,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,26,Mexico,<=50K
40,Self-emp-not-inc,46805,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5121,1918,25,Mexico,<=50K
21,Private,195374,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14884,1917,39,United-States,>50K
49,Self-emp-not-inc,118970,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,29,United-States,>50K
40,Self-emp-not-inc,211159,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,172870,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5239,1918,47,United-States,>50K
50,Self-emp-not-inc,139153,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
29,Self-emp-not-inc,294221,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
47,Self-emp-not-inc,207673,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
42,Private,215306,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
39,Private,339718,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1918,59,United-States,>50K
32,Self-emp-not-inc,201382,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5343,1918,48,United-States,>50K
22,Private,38486,11th,6,Never-married,Other-service,Not-in-family,Black,Female,5252,0,27,United-States,>50K
32,Self-emp-not-inc,214983,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14887,1918,40,United-States,>50K
40,Self-emp-not-inc,181358,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
62,Private,217977,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,5147,0,58,Mexico,<=50K
64,Self-emp-not-inc,104904,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5377,1918,59,United-States,>50K
66,Self-emp-not-inc,109143,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,323363,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
38,Local-gov,113398,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5303,1918,39,United-States,>50K
23,Private,193581,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5203,1918,48,United-States,>50K
46,Self-emp-not-inc,42557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5152,0,39,Mexico,<=50K
28,Self-emp-not-inc,201364,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,Mexico,<=50K
32,Self-emp-not-inc,217100,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
50,Self-emp-not-inc,114104,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1917,59,United-States,>50K
51,Local-gov,38253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5216,0,39,United-States,>50K
51,Self-emp-not-inc,118159,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5318,0,40,United-States,>50K
38,Self-emp-not-inc,206254,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
20,Self-emp-not-inc,123238,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,>50K
49,Local-gov,337453,Assoc-voc,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
59,Private,127562,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5155,0,26,Mexico,<=50K
62,Self-emp-not-inc,45254,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5181,0,40,United-States,>50K
57,Private,203695,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
61,Self-emp-not-inc,187689,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5409,1917,47,United-States,>50K
40,Private,118382,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5313,1918,48,United-States,>50K
20,Self-emp-not-inc,190763,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5016,1918,39,Mexico,<=50K
39,Local-gov,137575,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
23,Private,191593,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,25,Mexico,<=50K
33,Local-gov,108623,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5258,1918,40,United-States,>50K
63,Self-emp-not-inc,217217,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,59,United-States,>50K
23,Self-emp-not-inc,295352,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
31,Private,129420,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,Mexico,<=50K
57,Self-emp-not-inc,113745,11th,6,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14913,0,60,United-States,>50K
40,Private,143230,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,58,Mexico,<=50K
59,Self-emp-not-inc,166168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,41807,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,24,United-States,<=50K
66,Self-emp-not-inc,38427,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
21,Self-emp-not-inc,135612,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,191273,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5224,0,58,Mexico,>50K
21,Self-emp-not-inc,215683,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
30,Private,115890,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
58,Private,42185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5232,1919,39,United-States,>50K
23,Private,195131,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5126,1918,24,Mexico,<=50K
66,Self-emp-not-inc,115486,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5381,1918,40,United-States,>50K
32,Self-emp-not-inc,134078,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5177,0,39,United-States,>50K
47,Self-emp-not-inc,210554,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5284,1918,47,Mexico,>50K
46,Self-emp-not-inc,202041,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5209,0,40,United-States,>50K
63,Self-emp-not-inc,118733,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5203,0,58,United-States,>50K
39,Private,135958,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5321,1918,40,United-States,>50K
62,Self-emp-not-inc,113043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,1918,39,United-States,>50K
51,Self-emp-not-inc,34451,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5292,1917,59,United-States,>50K
57,Local-gov,201954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5354,0,40,United-States,>50K
50,Self-emp-not-inc,41146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
31,Local-gov,206675,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Mexico,>50K
30,Private,201441,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1609,39,United-States,<=50K
32,Private,115347,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,25,United-States,>50K
