age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,364877,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
28,Private,281783,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,>50K
38,Local-gov,84430,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,>50K
49,Self-emp-not-inc,86717,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,221911,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
42,Private,195054,Assoc-voc,10,Separated,Sales,Not-in-family,White,Male,0,0,89,United-States,>50K
40,Private,186055,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
24,Private,39357,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,38,United-States,<=50K
19,Private,116985,11th,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,470355,Assoc-acdm,11,Never-married,Transport-moving,Husband,White,Male,0,0,75,Mexico,>50K
47,Private,223408,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
22,Private,98847,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,398666,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,39562,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Private,112123,5th-6th,2,Never-married,Other-service,Not-in-family,White,Female,0,0,29,Philippines,<=50K
23,Self-emp-not-inc,108764,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
41,Private,111226,11th,12,Separated,Farming-fishing,Own-child,White,Female,0,0,61,United-States,>50K
23,Private,491660,10th,6,Separated,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,>50K
19,Private,45797,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
22,Private,145630,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
20,Private,329039,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,23,United-States,<=50K
38,Private,388777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,59,United-States,>50K
47,Private,353132,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,59,United-States,>50K
39,Private,22940,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,33349,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
38,Private,295183,11th,6,Divorced,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,258287,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
38,Private,207329,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
36,Private,129279,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,1035,40,United-States,<=50K
20,Private,192011,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,59,United-States,<=50K
20,Private,374819,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
40,Private,35857,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
40,Local-gov,51299,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
23,Private,115302,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
68,Private,86516,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,58,United-States,<=50K
24,Local-gov,188345,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
20,Private,38294,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,221184,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,>50K
24,Private,134163,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,185272,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,79,United-States,>50K
46,Private,181836,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,26,United-States,>50K
24,Private,31899,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,>50K
20,Private,218937,10th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,32,United-States,<=50K
36,Private,105124,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
46,Self-emp-not-inc,268928,9th,4,Divorced,Transport-moving,Unmarried,White,Female,0,0,36,United-States,<=50K
35,Private,28694,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,337,0,32,United-States,>50K
19,Private,196380,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,60,United-States,>50K
54,Private,30604,5th-6th,2,Never-married,Sales,Other-relative,White,Female,0,0,84,Mexico,<=50K
55,Self-emp-not-inc,225625,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,58,India,>50K
55,Self-emp-not-inc,197466,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1021,48,United-States,<=50K
66,Private,182479,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,48,United-States,>50K
35,Private,28629,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
35,Private,192710,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,>50K
24,Private,117636,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,57,United-States,<=50K
27,Private,285029,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Local-gov,375393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
39,Private,432997,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
45,Private,119362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,50,United-States,>50K
27,Self-emp-not-inc,146220,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,60,United-States,>50K
21,Private,106498,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
50,Self-emp-inc,120580,Bachelors,11,Widowed,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
23,Private,343926,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,State-gov,208454,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,204226,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
21,Private,337763,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
22,Private,215402,Some-college,9,Never-married,Tech-support,Own-child,White,Male,254,0,40,United-States,<=50K
18,Private,400851,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
37,Private,35271,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,108217,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
47,Private,366224,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,United-States,>50K
21,Private,204623,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
45,Private,109499,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,>50K
38,Private,33752,HS-grad,8,Separated,Transport-moving,Own-child,White,Female,0,0,30,United-States,<=50K
52,Self-emp-not-inc,110628,Some-college,9,Separated,Tech-support,Husband,White,Female,0,0,71,Mexico,<=50K
24,Private,98642,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,United-States,<=50K
35,Private,527076,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,60,United-States,>50K
47,Private,334155,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,321932,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,0,0,34,United-States,>50K
29,Private,223964,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
51,Self-emp-not-inc,395145,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
40,Private,41974,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,>50K
37,Private,30423,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,104430,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,<=50K
48,Self-emp-inc,208339,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,56,South,>50K
39,Private,94568,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,366618,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,>50K
39,Private,196829,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,32,United-States,>50K
37,Private,80697,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,330,0,39,Mexico,>50K
34,Self-emp-not-inc,103659,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2090,61,United-States,>50K
21,Private,48903,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
21,Private,39664,Bachelors,5,Never-married,Transport-moving,Not-in-family,White,Female,0,0,45,India,<=50K
24,Private,312634,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,0,0,56,United-States,<=50K
37,Private,131447,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,68,Mexico,>50K
35,Self-emp-not-inc,354190,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,412,0,21,United-States,>50K
50,Private,178121,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,28,United-States,<=50K
47,Private,201545,7th-8th,3,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,>50K
21,Private,372897,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
18,Private,30276,9th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
53,Private,101249,11th,5,Widowed,Other-service,Not-in-family,Black,Female,0,0,28,Philippines,>50K
47,Private,192120,Some-college,9,Separated,Transport-moving,Own-child,White,Female,0,0,28,Mexico,<=50K
38,Private,386284,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,244,0,61,United-States,>50K
48,Private,319507,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,Mexico,<=50K
39,Federal-gov,112306,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
20,Private,385700,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14111,0,47,United-States,>50K
28,Private,87048,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,309,0,40,United-States,>50K
47,Private,96646,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,27,United-States,<=50K
33,Private,201283,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,79,United-States,<=50K
46,Local-gov,121739,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,275,0,39,United-States,>50K
49,Private,42844,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,87,United-States,<=50K
32,Private,278439,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,254,0,62,United-States,>50K
37,Private,74200,Masters,14,Divorced,Farming-fishing,Unmarried,White,Female,0,0,47,United-States,>50K
36,Private,99906,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
43,Local-gov,396777,Assoc-acdm,12,Separated,Protective-serv,Own-child,White,Male,0,1012,39,United-States,<=50K
35,Private,363875,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,>50K
22,Private,143918,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,189339,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,2094,58,United-States,>50K
35,Self-emp-not-inc,211595,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,190145,10th,3,Separated,Handlers-cleaners,Own-child,White,Female,0,0,32,Mexico,<=50K
19,Private,358247,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,34,United-States,<=50K
36,Private,139068,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,303,0,48,Mexico,>50K
33,Self-emp-not-inc,123712,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
46,Private,98084,Assoc-voc,11,Married-spouse-absent,Tech-support,Unmarried,White,Male,238,0,45,Mexico,<=50K
39,Self-emp-not-inc,89072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
57,Self-emp-not-inc,40312,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
22,Self-emp-not-inc,343031,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Self-emp-not-inc,561067,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,266,0,62,United-States,<=50K
22,Private,302702,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,102633,Assoc-voc,2,Never-married,Adm-clerical,Not-in-family,White,Female,236,0,39,United-States,<=50K
38,Local-gov,161552,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
18,Private,191612,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,29,United-States,<=50K
39,Private,388599,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,>50K
39,Private,180809,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1790,48,United-States,>50K
35,Private,216467,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
50,Self-emp-not-inc,302940,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
38,Private,100058,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,30,United-States,>50K
37,Private,203036,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
39,Private,98725,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,88,Philippines,<=50K
39,Private,363187,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,44069,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,219550,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,>50K
37,Self-emp-not-inc,261677,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,34,United-States,<=50K
35,Private,351683,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,283921,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,248,0,39,United-States,<=50K
47,Private,124941,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,382333,9th,3,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,22,United-States,<=50K
21,Private,254105,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
19,Private,250831,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1012,20,United-States,<=50K
59,Private,357373,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,34,United-States,<=50K
39,State-gov,181899,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1793,40,United-States,>50K
37,Private,151622,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,50,United-States,<=50K
25,Private,330351,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Local-gov,110636,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,23,United-States,<=50K
40,Private,46662,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,36,United-States,<=50K
51,Private,374445,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,>50K
35,Private,32366,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,24,United-States,>50K
36,Local-gov,216132,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
47,Private,49508,5th-6th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,81,Mexico,<=50K
21,Private,32335,11th,6,Never-married,Farming-fishing,Own-child,White,Female,263,0,23,United-States,>50K
20,Private,312292,Assoc-acdm,6,Separated,Other-service,Unmarried,White,Female,0,0,60,United-States,<=50K
37,Private,361080,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
40,Private,39481,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,338222,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,14131,0,31,United-States,>50K
21,Private,43251,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,South,<=50K
23,Private,230392,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
38,Private,360443,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,99488,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,249,0,40,United-States,>50K
22,Private,313154,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
46,Private,112559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,345,0,49,United-States,>50K
52,Private,39653,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
36,State-gov,176992,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,55,United-States,>50K
36,Private,33392,9th,2,Separated,Exec-managerial,Other-relative,White,Female,0,0,68,India,>50K
31,Private,328278,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,252,0,50,Mexico,>50K
61,Self-emp-not-inc,129864,9th,5,Never-married,Transport-moving,Unmarried,White,Female,0,0,21,United-States,<=50K
47,Self-emp-not-inc,98263,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
60,Private,328204,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
47,Private,28755,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,>50K
52,Private,38762,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Private,346118,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,>50K
18,Private,194250,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
36,Private,43704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,>50K
25,Private,291391,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
61,Private,98299,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1042,21,United-States,<=50K
47,Private,91284,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,26,United-States,<=50K
39,Self-emp-inc,329458,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
39,Private,45456,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
37,Private,219484,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,57,United-States,<=50K
48,Private,137626,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,718,0,48,United-States,>50K
22,Private,96256,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
32,Local-gov,330419,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
37,Private,162093,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,<=50K
46,Private,405746,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,>50K
22,Private,346254,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
43,Self-emp-not-inc,37752,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,22,United-States,<=50K
30,Self-emp-not-inc,140682,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
33,Private,559012,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,297,0,39,United-States,>50K
18,Private,117657,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
47,Private,87424,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
28,Private,372790,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
40,Private,138780,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1793,26,United-States,>50K
24,Private,35823,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
42,Private,120671,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
21,Private,229301,Bachelors,7,Never-married,Prof-specialty,Unmarried,White,Female,0,0,36,United-States,<=50K
37,Private,338060,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
53,Private,357840,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
50,Local-gov,226737,Masters,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
41,Private,222558,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
47,Private,282811,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,United-States,>50K
37,Private,330933,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
29,Private,222640,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
49,Self-emp-not-inc,53079,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1034,39,United-States,>50K
37,Private,155293,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,45,United-States,>50K
29,Private,108202,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
46,Private,368597,HS-grad,3,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,308188,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,60,United-States,>50K
31,Private,375822,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,1792,46,United-States,>50K
18,Private,206852,11th,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,>50K
36,Private,49276,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Female,14108,0,35,United-States,>50K
36,Private,103357,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,19,United-States,<=50K
23,Local-gov,43143,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,Private,328221,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,1027,59,United-States,>50K
47,State-gov,46637,Assoc-voc,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,79,Mexico,>50K
24,Self-emp-inc,48063,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
30,Private,193110,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,1009,39,Mexico,>50K
47,Private,227440,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,333941,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,27,United-States,>50K
20,Private,195864,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1018,19,United-States,>50K
35,Private,200862,Assoc-acdm,13,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,57,United-States,>50K
45,Private,197845,Masters,12,Never-married,Sales,Not-in-family,White,Female,1668,0,61,United-States,>50K
52,Private,275450,7th-8th,3,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Mexico,>50K
22,Self-emp-not-inc,40091,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,192594,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,United-States,>50K
48,Self-emp-not-inc,31951,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,185628,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,24,United-States,<=50K
23,Private,374472,7th-8th,3,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,>50K
29,Private,323425,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,20,United-States,<=50K
26,Private,43861,Assoc-acdm,2,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
49,Private,97058,Some-college,12,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,>50K
33,Private,291730,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,27,United-States,<=50K
37,Self-emp-not-inc,93159,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,18,United-States,<=50K
39,Private,374605,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,47,United-States,<=50K
48,Private,91440,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,>50K
37,Private,207428,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Private,202097,Masters,13,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,245,0,58,United-States,>50K
30,Private,229559,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
36,Private,88094,5th-6th,2,Divorced,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
37,Private,44329,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
32,Private,102680,Masters,5,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
