age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,125193,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
40,Federal-gov,117680,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12068,0,47,United-States,>50K
39,Private,227161,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,106480,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,180640,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
19,Private,135645,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
30,Federal-gov,334058,Some-college,10,Separated,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,208354,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,1005,35,United-States,<=50K
20,Private,83235,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,United-States,<=50K
29,Private,119664,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,86961,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,Philippines,<=50K
44,Federal-gov,28172,10th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,31,United-States,>50K
48,Private,161506,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,45,United-States,<=50K
30,Private,140870,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,145330,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,236,0,39,United-States,<=50K
23,Private,116512,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,99961,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,23,United-States,<=50K
38,Private,143051,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
22,Private,44642,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
29,Private,99747,10th,2,Never-married,Sales,Unmarried,White,Female,0,0,59,United-States,<=50K
27,Private,296278,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,41,Mexico,<=50K
28,Private,127267,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,20,United-States,<=50K
35,Private,100787,HS-grad,8,Separated,Other-service,Own-child,White,Male,0,0,55,United-States,<=50K
18,Private,273967,Some-college,7,Never-married,Sales,Own-child,White,Male,0,1008,45,United-States,>50K
21,Private,481415,HS-grad,7,Never-married,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
31,Private,24992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,310,0,54,United-States,>50K
38,Private,165514,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,323,0,58,United-States,>50K
26,Private,155814,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
54,Private,91637,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Philippines,>50K
22,Private,188789,Masters,6,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
38,Self-emp-inc,233286,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,United-States,<=50K
32,Private,169309,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
28,Private,199839,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,46,United-States,<=50K
41,State-gov,208778,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
38,Private,272377,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Private,98492,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,45,United-States,<=50K
29,Private,323255,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
18,Private,113490,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,123137,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,46,United-States,<=50K
31,Private,92657,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
48,Self-emp-inc,199739,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
31,Private,233211,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
37,Private,222681,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
36,Private,124830,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
29,Private,205378,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
39,State-gov,173123,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Philippines,>50K
19,Private,370356,Some-college,10,Separated,Other-service,Own-child,White,Female,0,0,21,Mexico,<=50K
37,Self-emp-not-inc,138448,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
31,Private,131557,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,254,0,57,United-States,<=50K
29,Private,142605,Masters,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,22,Mexico,<=50K
31,Private,113241,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Male,0,0,55,United-States,<=50K
30,Private,162418,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
38,Private,237802,Bachelors,13,Divorced,Sales,Unmarried,White,Female,1019,0,39,United-States,>50K
56,Federal-gov,31117,Bachelors,13,Widowed,Other-service,Not-in-family,White,Female,0,0,19,United-States,>50K
41,Federal-gov,170685,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,235,0,46,United-States,>50K
20,Private,206470,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,44,Philippines,>50K
48,Federal-gov,136302,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,0,0,57,United-States,<=50K
45,Local-gov,140634,Masters,12,Never-married,Other-service,Own-child,White,Female,0,0,20,Philippines,<=50K
32,Private,567422,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
21,Private,311422,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,14,Mexico,<=50K
56,Private,163535,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,21,United-States,<=50K
29,Private,180331,Some-college,14,Separated,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,>50K
52,Private,127286,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,84418,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
19,Private,354642,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,>50K
46,Private,128258,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,282,0,39,United-States,>50K
22,Private,223226,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,328715,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,>50K
36,Private,382000,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
29,Private,121785,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,106419,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,15,Philippines,>50K
22,Private,28603,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,19,United-States,<=50K
38,Private,116787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
54,Private,356912,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
47,Private,109333,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,44,Philippines,>50K
20,Private,127050,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
50,Self-emp-not-inc,181156,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,United-States,>50K
25,Private,126327,10th,6,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,22,United-States,<=50K
35,Self-emp-not-inc,114345,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
48,Self-emp-not-inc,115040,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
20,Private,202133,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
51,Private,24485,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,0,0,44,United-States,<=50K
52,Private,84319,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
44,Private,190853,Masters,12,Widowed,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
48,Private,123899,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
44,Private,122126,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,215236,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,49,United-States,>50K
21,Self-emp-inc,29363,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,60,United-States,>50K
38,Private,198827,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
33,Private,126415,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
47,Private,112912,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
30,Private,125669,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,16,United-States,<=50K
65,Private,141382,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,130163,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
50,Private,221038,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,365151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,113223,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
44,Self-emp-not-inc,109954,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,203232,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
28,Private,198018,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,50,Mexico,>50K
37,Private,90754,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
41,Self-emp-not-inc,176277,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Philippines,<=50K
58,Private,104361,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
67,Local-gov,151714,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,56,United-States,<=50K
58,State-gov,275421,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,83424,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
60,Private,132755,10th,6,Widowed,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
49,Private,186561,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,624691,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
31,Private,203585,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
19,Federal-gov,108173,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Private,194562,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
33,State-gov,127366,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
38,Federal-gov,113260,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
29,Private,184718,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,55,Philippines,<=50K
40,Private,174289,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,15,United-States,>50K
50,Private,288605,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,236,0,30,United-States,<=50K
63,Private,286065,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
59,Private,137676,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
46,Private,196280,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,United-States,>50K
28,Private,184600,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Mexico,>50K
38,Private,125497,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
48,Private,137996,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
45,Private,155396,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
22,Private,37332,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,25,United-States,>50K
31,Self-emp-not-inc,215573,Some-college,7,Divorced,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,79813,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
69,Private,221154,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,72849,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
57,Private,192353,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,240,0,44,United-States,>50K
29,Private,104769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
20,Private,101906,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,239,0,46,Philippines,>50K
22,Private,144608,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,235,0,45,United-States,>50K
19,Private,156771,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
30,Private,130782,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,137725,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,56,United-States,>50K
27,Private,124894,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,22,United-States,>50K
24,Self-emp-not-inc,119606,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,24,United-States,<=50K
40,Local-gov,96014,7th-8th,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,China,>50K
20,Private,145174,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,15,Philippines,<=50K
33,Private,142444,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1803,57,United-States,>50K
43,Self-emp-not-inc,111683,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1004,39,United-States,>50K
35,Private,80114,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
49,State-gov,24525,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,>50K
25,Private,124197,HS-grad,9,Never-married,Sales,Husband,White,Male,245,0,15,United-States,<=50K
39,Private,123643,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,243283,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
60,Private,127760,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
49,Private,133237,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
45,Private,43706,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,Mexico,<=50K
32,Private,224463,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,527385,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,0,0,11,United-States,<=50K
62,Private,34133,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,>50K
20,Private,75785,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,28,United-States,<=50K
29,Federal-gov,199714,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
37,Local-gov,180655,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,54,United-States,<=50K
47,Private,152893,Some-college,10,Never-married,Sales,Husband,White,Female,242,0,21,United-States,>50K
39,Federal-gov,209177,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
37,Private,346336,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,15,United-States,<=50K
47,Private,130800,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,182548,Bachelors,7,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Private,107911,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
36,Private,132560,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,China,>50K
66,Private,130127,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,125102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
52,Private,78830,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14123,0,59,United-States,>50K
38,Private,134949,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
29,Private,170042,Masters,9,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
