age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,357394,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3541,0,47,United-States,>50K
30,Private,371479,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1926,33,United-States,<=50K
21,Private,138042,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Private,113887,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1924,47,United-States,>50K
52,Self-emp-not-inc,129854,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1626,48,Mexico,>50K
34,Self-emp-not-inc,216929,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,1629,57,United-States,<=50K
66,Private,289918,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
55,Private,179764,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,16,United-States,>50K
23,Private,34297,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Private,115806,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,106287,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
23,State-gov,191303,HS-grad,6,Widowed,Other-service,Unmarried,White,Male,0,0,18,United-States,<=50K
34,Private,188015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14060,1925,59,United-States,>50K
36,Private,317963,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3531,1925,40,Mexico,>50K
25,Private,289971,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1634,49,United-States,>50K
43,Private,302337,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,60,Mexico,<=50K
34,Private,35311,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,1925,21,United-States,<=50K
41,Self-emp-not-inc,106939,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
32,Private,340859,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,14001,0,48,United-States,>50K
48,Private,347400,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
69,Private,45760,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1926,32,United-States,>50K
24,Private,118416,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
51,Private,344289,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,United-States,>50K
33,Local-gov,38827,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
25,Local-gov,317641,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13993,0,46,United-States,<=50K
34,Private,111976,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
50,Private,180289,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3529,0,62,Mexico,>50K
25,Private,252724,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1645,46,United-States,<=50K
69,Self-emp-not-inc,43865,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,1643,47,United-States,<=50K
50,Private,196271,Some-college,13,Divorced,Exec-managerial,Own-child,White,Male,0,1925,16,United-States,>50K
26,Private,323825,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,20,United-States,<=50K
25,Private,208748,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1630,46,Mexico,<=50K
41,Federal-gov,308436,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14011,0,49,Mexico,>50K
21,Private,322307,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
26,Self-emp-not-inc,201794,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Local-gov,335323,Bachelors,13,Never-married,Sales,Own-child,White,Female,3534,0,39,Mexico,>50K
41,Private,115772,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
23,Self-emp-not-inc,199059,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,>50K
20,Private,222287,11th,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Local-gov,144601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3531,0,49,Mexico,>50K
35,Private,289223,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Private,129926,Bachelors,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
43,Self-emp-not-inc,35855,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
41,Private,320283,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,Mexico,<=50K
23,Private,210875,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
33,Private,103716,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,105100,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,3516,1926,47,United-States,<=50K
26,State-gov,188308,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,1926,34,United-States,<=50K
22,Private,187506,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3518,0,40,Mexico,<=50K
33,Private,336644,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1630,40,United-States,>50K
23,Private,356047,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,Mexico,<=50K
42,Private,118397,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,50,United-States,<=50K
24,Private,317528,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,1633,16,Mexico,<=50K
45,Private,182330,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,39,United-States,>50K
34,Private,211442,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1923,47,Mexico,>50K
43,Local-gov,331978,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,324488,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,46,United-States,<=50K
24,Private,222956,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,40,United-States,>50K
49,Private,36880,10th,6,Divorced,Machine-op-inspct,Own-child,Black,Male,0,1924,39,United-States,<=50K
43,Private,344057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14062,0,48,Mexico,>50K
23,Private,106248,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1639,17,Mexico,<=50K
32,Federal-gov,309308,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14126,1925,47,Mexico,>50K
24,Private,113104,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
30,Local-gov,328114,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,32,Mexico,<=50K
40,Federal-gov,111668,HS-grad,9,Never-married,Sales,Own-child,White,Female,13950,0,61,United-States,>50K
52,Private,47759,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,39,United-States,>50K
32,Private,291733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1634,46,United-States,<=50K
22,Private,274208,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,46,Mexico,>50K
21,Private,338169,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,20,United-States,<=50K
41,Local-gov,342025,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
59,Private,324900,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,64,United-States,>50K
35,Local-gov,55093,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1924,48,Mexico,>50K
68,Self-emp-not-inc,130612,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,>50K
65,Local-gov,354460,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
32,Private,40831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,218923,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1623,19,United-States,<=50K
33,Local-gov,323792,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,<=50K
51,Private,175428,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,46,Mexico,>50K
68,Self-emp-not-inc,185572,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,1633,61,United-States,<=50K
24,Private,138519,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,106157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
22,Private,308956,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1926,16,Mexico,<=50K
34,Self-emp-not-inc,34325,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
25,Private,328867,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
34,Self-emp-inc,318197,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
21,Local-gov,112605,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,15,United-States,<=50K
31,Private,35939,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1925,33,United-States,<=50K
22,Private,115124,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,1632,19,United-States,<=50K
25,Local-gov,201843,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,1635,17,United-States,<=50K
62,Private,298067,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
33,Private,27393,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1927,48,United-States,>50K
32,Local-gov,210647,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,United-States,<=50K
34,Private,287355,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,<=50K
41,Self-emp-not-inc,359814,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
54,Private,307226,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1924,49,Mexico,<=50K
41,Self-emp-not-inc,277637,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,40,Mexico,<=50K
22,Self-emp-not-inc,347461,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1925,30,United-States,<=50K
56,Self-emp-inc,98782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
43,Private,316310,11th,13,Divorced,Other-service,Unmarried,White,Female,14007,0,40,United-States,<=50K
59,Self-emp-not-inc,125728,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3526,0,40,United-States,<=50K
50,State-gov,37768,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
24,Self-emp-not-inc,138307,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1629,18,Mexico,<=50K
64,Local-gov,323734,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,22,United-States,>50K
23,Private,202254,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,92768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,<=50K
26,Private,316804,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
34,Local-gov,36262,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,35,United-States,<=50K
33,Private,283157,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Mexico,<=50K
31,Private,31840,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,32,United-States,<=50K
52,Private,108384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,40,United-States,<=50K
25,Private,329151,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
35,Private,81583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,Mexico,>50K
22,Private,319591,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1632,34,United-States,<=50K
39,Federal-gov,332398,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14052,1925,45,Mexico,<=50K
33,Private,345867,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,>50K
32,Local-gov,286927,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,1624,40,Mexico,>50K
39,Local-gov,192368,11th,12,Divorced,Tech-support,Not-in-family,White,Female,0,1925,56,Mexico,<=50K
23,Private,361852,HS-grad,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,1926,39,Mexico,>50K
34,Self-emp-not-inc,123641,Some-college,3,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,302006,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13939,0,59,Mexico,<=50K
60,Federal-gov,299117,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,13947,0,47,Mexico,<=50K
23,Private,44868,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,365640,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
25,Private,358285,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1634,18,Mexico,<=50K
70,Self-emp-not-inc,119766,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1925,57,Mexico,>50K
31,Private,39893,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,35,United-States,>50K
66,Self-emp-not-inc,40395,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,227319,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
55,Private,133573,HS-grad,4,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
34,Local-gov,40816,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13992,0,47,Mexico,<=50K
43,Private,354122,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
34,Private,102649,HS-grad,8,Divorced,Prof-specialty,Wife,White,Male,0,0,48,Mexico,<=50K
22,Federal-gov,341582,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,296476,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,>50K
23,Private,324863,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,Self-emp-inc,180766,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,226103,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,15,United-States,<=50K
40,Private,128608,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,88375,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,United-States,>50K
22,Private,284691,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1925,19,United-States,>50K
24,Private,281587,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1925,31,United-States,<=50K
24,Local-gov,317611,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
62,Private,113881,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1924,17,Mexico,>50K
59,Private,270201,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,13996,0,14,United-States,<=50K
34,Private,174018,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,1633,48,United-States,<=50K
54,Private,94646,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
41,State-gov,104855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,145885,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,<=50K
33,Local-gov,42710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
55,Self-emp-not-inc,350227,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1626,40,Mexico,<=50K
33,Self-emp-inc,304364,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
63,Private,284966,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1926,39,United-States,>50K
31,Local-gov,180536,Masters,13,Divorced,Prof-specialty,Husband,White,Male,13981,0,31,Mexico,<=50K
52,Local-gov,217774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,45,United-States,>50K
21,Private,285778,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,0,1628,18,United-States,<=50K
21,Private,125074,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,320994,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1926,31,United-States,<=50K
23,Private,180147,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Local-gov,324105,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,36,United-States,>50K
42,Self-emp-inc,340182,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,64,United-States,>50K
40,Private,330713,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,<=50K
54,State-gov,187127,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
22,Private,202811,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,1925,17,United-States,<=50K
66,Private,132876,Some-college,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,20,Mexico,>50K
25,Self-emp-not-inc,213797,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1632,32,United-States,<=50K
23,Private,96538,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1640,40,Mexico,<=50K
43,Self-emp-not-inc,210107,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,58,United-States,>50K
42,Private,337990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14065,1924,47,Mexico,>50K
52,Private,144841,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1925,46,Mexico,>50K
35,Private,92226,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,1638,49,United-States,<=50K
54,Private,106773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
42,Private,290675,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
63,Private,129495,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,17,United-States,>50K
41,Private,214356,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1926,47,United-States,>50K
33,Self-emp-not-inc,45301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,49,Mexico,>50K
65,Self-emp-not-inc,213442,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1925,30,Mexico,<=50K
22,Private,197623,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
50,Private,310246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,32,United-States,<=50K
61,Self-emp-not-inc,342173,Some-college,6,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,14,United-States,<=50K
31,Private,130882,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1924,40,Mexico,>50K
41,Private,282345,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
33,Private,310659,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,49,Mexico,<=50K
24,Private,350731,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,19,United-States,<=50K
33,Private,346576,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1630,48,Mexico,>50K
63,Private,293427,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
36,Private,284627,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1924,39,United-States,<=50K
23,Private,46774,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
51,Private,178237,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,1925,61,United-States,>50K
60,Self-emp-not-inc,31799,11th,7,Divorced,Other-service,Own-child,White,Male,13970,0,46,United-States,<=50K
52,Private,189520,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,62,United-States,<=50K
34,Self-emp-not-inc,200861,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,124394,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1638,34,United-States,<=50K
39,Local-gov,34191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14040,0,47,United-States,>50K
59,Local-gov,45715,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,14094,1924,46,Mexico,<=50K
43,Self-emp-inc,135973,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Private,190828,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
42,Private,100839,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,64,Mexico,>50K
23,Private,194952,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,0,1925,31,United-States,<=50K
33,Private,365297,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1924,48,Mexico,>50K
21,Private,369710,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3530,0,39,Mexico,<=50K
53,Federal-gov,317647,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3527,1638,40,United-States,<=50K
23,Private,263162,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
49,Private,124569,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,296464,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,14018,0,39,Mexico,<=50K
26,Private,291544,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,1637,17,United-States,<=50K
66,Self-emp-inc,195492,Some-college,6,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,1632,21,Mexico,<=50K
23,State-gov,181725,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,3535,0,18,United-States,<=50K
53,Private,31787,11th,9,Divorced,Sales,Own-child,White,Male,13919,0,19,United-States,<=50K
50,Self-emp-not-inc,204445,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,47,Mexico,>50K
25,Self-emp-inc,350736,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,45,Mexico,>50K
53,Private,184928,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,1644,39,United-States,<=50K
35,Private,321952,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,115608,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,<=50K
66,Private,140057,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1632,31,United-States,<=50K
58,Private,189962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
24,Local-gov,320123,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,19,United-States,<=50K
54,Self-emp-inc,100011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13938,0,39,United-States,>50K
53,Private,232524,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,United-States,<=50K
31,Federal-gov,343945,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,262128,Some-college,13,Divorced,Adm-clerical,Own-child,Black,Female,0,0,33,Mexico,<=50K
32,Private,367059,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
23,Private,299693,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
22,Self-emp-inc,325079,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,222679,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,34,United-States,<=50K
41,Private,38802,Assoc-voc,12,Separated,Other-service,Wife,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
64,Self-emp-not-inc,114505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
66,Local-gov,309488,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1637,48,United-States,<=50K
23,Private,346248,Some-college,3,Never-married,Exec-managerial,Own-child,Black,Female,0,1924,32,Mexico,<=50K
64,Self-emp-not-inc,318755,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1628,60,United-States,>50K
22,Private,363075,Bachelors,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1925,33,Mexico,<=50K
